    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.241	 DELIVER	    59 	   1.28 	   10.5 	      0 	   1.04 	   1.29 
   86.321	 DELIVER	    60 	   2.66 	   6.89 	      0 	   1.04 	  0.657 
   86.371	 DELIVER	    61 	   1.72 	   6.82 	      0 	   1.04 	  0.693 
   86.929	 DELIVER	    62 	    2.5 	   8.01 	      0 	   1.04 	   1.11 
   88.168	 DELIVER	    63 	   1.23 	    8.1 	      0 	   1.04 	   2.46 
   88.654	 DELIVER	    64 	  0.663 	   8.72 	      0 	   1.04 	   2.03 
   92.173	 DELIVER	    65 	   2.24 	   7.96 	      0 	   1.04 	      0 
   92.553	 DELIVER	    66 	  0.947 	   7.97 	      0 	   1.04 	      0 
   97.377	 DELIVER	    67 	   1.16 	   8.44 	      0 	   1.04 	      0 
   98.415	 DELIVER	    68 	  0.422 	   6.32 	      0 	   1.04 	      0 
  103.141	 DELIVER	    69 	  0.409 	   6.31 	      0 	   1.04 	      0 
  106.980	 DELIVER	    70 	   2.18 	     10 	      0 	   1.04 	      0 
  107.344	 DELIVER	    71 	   1.22 	   7.01 	      0 	   1.04 	      0 
  108.425	 DELIVER	    72 	   2.07 	   7.07 	      0 	   1.04 	      0 
  117.071	 DELIVER	    73 	  0.506 	   5.45 	      0 	   1.04 	      0 
  117.575	 DELIVER	    74 	   1.98 	   7.92 	      0 	   1.04 	      0 
  118.226	 DELIVER	    75 	   1.91 	   6.52 	      0 	   1.04 	      0 
  118.835	 DELIVER	    76 	   1.44 	   6.19 	      0 	   1.04 	      0 
  119.195	 DELIVER	    77 	  0.588 	    5.9 	      0 	   1.04 	  0.329 
  119.657	 DELIVER	    78 	   1.55 	   6.75 	      0 	   1.04 	      0 
  121.207	 DELIVER	    79 	   2.35 	   5.97 	      0 	   1.04 	      0 
  121.386	 DELIVER	    80 	   1.46 	   7.45 	      0 	   1.04 	   0.15 
  122.303	 DELIVER	    81 	   1.38 	   6.82 	      0 	   1.04 	 0.0622 
  123.006	 DELIVER	    82 	   2.58 	   5.75 	      0 	   1.04 	      0 
  123.180	 DELIVER	    83 	   2.61 	    6.2 	      0 	   1.04 	      0 
  123.195	 DELIVER	    84 	   1.85 	   7.81 	      0 	   1.04 	      0 
  124.152	 DELIVER	    85 	  0.439 	   6.49 	      0 	   1.04 	      0 
  125.630	 DELIVER	    86 	   2.19 	   7.27 	      0 	   1.04 	      0 
  125.783	 DELIVER	    87 	  0.874 	   6.88 	      0 	   1.04 	  0.687 
  126.254	 DELIVER	    88 	   1.29 	   5.74 	      0 	   1.04 	  0.437 
  126.743	 DELIVER	    89 	   1.12 	   7.56 	      0 	   1.04 	  0.651 
  126.990	 DELIVER	    90 	  0.568 	   4.07 	      0 	   1.04 	 0.0821 
  128.392	 DELIVER	    91 	  0.945 	    9.1 	      0 	   1.04 	   1.17 
  129.266	 DELIVER	    92 	   1.07 	   9.15 	      0 	   1.04 	  0.435 
  129.489	 DELIVER	    93 	   2.62 	   7.51 	      0 	   1.04 	  0.258 
  131.243	 DELIVER	    94 	  0.568 	    127 	      0 	   1.04 	 0.0821 
  131.243	 DELIVER	    95 	   1.48 	   8.06 	      0 	   1.04 	  0.381 
  131.275	 DELIVER	    96 	   2.53 	   10.2 	      0 	   1.04 	  0.381 
  131.739	 DELIVER	    97 	   1.34 	   8.54 	      0 	   1.04 	  0.741 
  131.849	 DELIVER	    98 	   2.49 	   7.13 	      0 	   1.04 	  0.324 
  132.560	 DELIVER	    99 	      2 	   8.99 	      0 	   1.04 	    1.3 
  133.004	 DELIVER	   100 	      2 	    124 	      0 	   1.04 	    1.3 
  136.532	 DELIVER	   101 	  0.815 	   5.64 	      0 	   1.04 	      0 
  137.601	 DELIVER	   102 	   1.78 	   5.05 	      0 	   1.04 	      0 
  139.131	 DELIVER	   103 	   1.43 	   8.48 	      0 	   1.04 	      0 
  140.320	 DELIVER	   104 	    1.9 	   7.66 	      0 	   1.04 	      0 
  140.556	 DELIVER	   105 	   1.46 	   8.26 	      0 	   1.04 	      0 
  140.641	 DELIVER	   106 	  0.937 	   5.29 	      0 	   1.04 	      0 
  141.779	 DELIVER	   107 	   2.78 	   9.06 	      0 	   1.04 	   1.05 
  143.438	 DELIVER	   108 	   1.62 	   6.31 	      0 	   1.04 	      0 
  144.390	 DELIVER	   109 	   2.09 	   8.71 	      0 	   1.04 	      0 
  148.296	 DELIVER	   110 	   1.58 	   7.12 	      0 	   1.04 	      0 
  153.215	 DELIVER	   111 	   1.88 	   5.89 	      0 	   1.04 	      0 
  154.498	 DELIVER	   112 	   1.14 	   6.46 	      0 	   1.04 	      0 
  154.545	 DELIVER	   113 	   2.22 	   9.45 	      0 	   1.04 	      0 
  157.829	 DELIVER	   114 	   1.35 	   5.45 	      0 	   1.04 	      0 
  158.959	 DELIVER	   115 	   1.54 	   7.45 	      0 	   1.04 	      0 
  160.866	 DELIVER	   116 	  0.778 	    7.3 	      0 	   1.04 	      0 
  161.174	 DELIVER	   117 	   1.18 	    5.3 	      0 	   1.04 	      0 
  167.256	 DELIVER	   118 	  0.635 	   4.12 	      0 	   1.04 	      0 
  169.326	 DELIVER	   119 	  0.413 	   5.78 	      0 	   1.04 	      0 
  176.115	 DELIVER	   120 	   1.58 	   7.33 	      0 	   1.04 	      0 
  177.067	 DELIVER	   121 	  0.782 	   5.29 	      0 	   1.04 	      0 
  177.070	 DELIVER	   122 	  0.896 	   5.05 	      0 	   1.04 	      0 
  177.258	 DELIVER	   123 	   2.44 	   8.98 	      0 	   1.04 	      0 
  182.262	 DELIVER	   124 	   1.88 	   8.32 	      0 	   1.04 	      0 
  184.803	 DELIVER	   125 	   1.25 	   7.28 	      0 	   1.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.457 Time Sample Var. =	 0.5202
 Event Ave. =	  1.627 Event Sample Var. =	  0.514
 Minimum =	 0.3968
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.338 Time Sample Var. =	  241.9
 Event Ave. =	  11.67 Event Sample Var. =	  371.3
 Minimum =	  4.073
 Maximum =	  127.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6986 Time Sample Var. =	 0.2353
 Event Ave. =	 0.6581 Event Sample Var. =	 0.2477
 Minimum =	      0
 Maximum =	  1.039
WAIT[ID[7]]:
 Time Ave. = 	 0.1181 Time Sample Var. =	 0.1408
 Event Ave. =	 0.2506 Event Sample Var. =	 0.2396
 Minimum =	      0
 Maximum =	  2.461
