    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.886	 DELIVER	    27 	   2.17 	   10.5 	      0 	   4.01 	  0.124 
   67.587	 DELIVER	    28 	  0.869 	   11.1 	  0.813 	   4.01 	   1.23 
   67.777	 DELIVER	    29 	   1.69 	   11.1 	  0.813 	   4.01 	   1.92 
   68.189	 DELIVER	    30 	    2.7 	   13.6 	  0.813 	   4.01 	   1.52 
   68.228	 DELIVER	    31 	  0.919 	   10.8 	  0.813 	   4.01 	   1.43 
   68.300	 DELIVER	    32 	   2.79 	   11.2 	  0.813 	   4.01 	   1.53 
   68.592	 DELIVER	    33 	  0.917 	     11 	  0.813 	   4.01 	   2.22 
   68.804	 DELIVER	    34 	   2.78 	   10.7 	  0.813 	   4.01 	   2.57 
   69.111	 DELIVER	    35 	   2.12 	   11.2 	  0.813 	   4.01 	   2.38 
   69.674	 DELIVER	    36 	   2.71 	   11.2 	  0.813 	   11.9 	   2.95 
   69.855	 DELIVER	    37 	    1.9 	   10.5 	  0.813 	   11.9 	   3.95 
   69.864	 DELIVER	    38 	  0.849 	   10.6 	  0.813 	   11.9 	   3.18 
   71.253	 DELIVER	    39 	   2.33 	   11.9 	  0.813 	   11.9 	   4.12 
   71.840	 DELIVER	    40 	   1.71 	   10.2 	  0.813 	   11.9 	   2.47 
   72.752	 DELIVER	    41 	    1.3 	   10.7 	  0.813 	   11.9 	   3.78 
   74.058	 DELIVER	    42 	   1.03 	   8.39 	  0.813 	   11.9 	   1.95 
   74.143	 DELIVER	    43 	    2.9 	   10.5 	  0.813 	   11.9 	   2.92 
   74.615	 DELIVER	    44 	   1.45 	   10.9 	  0.813 	   11.9 	   3.37 
   74.664	 DELIVER	    45 	  0.374 	   9.69 	  0.813 	   11.9 	   2.27 
   75.412	 DELIVER	    46 	   1.03 	     67 	  0.813 	   11.9 	   1.95 
   75.444	 DELIVER	    47 	   1.04 	   9.58 	  0.813 	   11.9 	   2.68 
   76.124	 DELIVER	    48 	  0.667 	   10.1 	  0.813 	   11.9 	   2.63 
   76.207	 DELIVER	    49 	    1.4 	   13.3 	  0.813 	   11.9 	    2.9 
   76.451	 DELIVER	    50 	   1.56 	   10.3 	  0.813 	   11.9 	   3.16 
   76.708	 DELIVER	    51 	   1.66 	   9.36 	  0.813 	   11.9 	   3.53 
   77.321	 DELIVER	    52 	   2.62 	     11 	  0.813 	   11.9 	   3.22 
   77.371	 DELIVER	    53 	   1.64 	   11.1 	  0.813 	   11.9 	   3.29 
   77.881	 DELIVER	    54 	   2.55 	   8.94 	  0.813 	   11.9 	   2.28 
   79.840	 DELIVER	    55 	  0.832 	   10.4 	  0.813 	   11.9 	   2.69 
   82.498	 DELIVER	    56 	  0.475 	   9.35 	  0.813 	   11.9 	  0.533 
   82.908	 DELIVER	    57 	   0.49 	   11.6 	  0.813 	   11.9 	   1.64 
   83.075	 DELIVER	    58 	   1.31 	   10.5 	  0.813 	   11.9 	  0.879 
   83.340	 DELIVER	    59 	   1.13 	   8.73 	  0.813 	   11.9 	      0 
   83.375	 DELIVER	    60 	  0.525 	   8.37 	  0.813 	   11.9 	      0 
   83.606	 DELIVER	    61 	  0.475 	   74.3 	  0.813 	   11.9 	  0.533 
   84.032	 DELIVER	    62 	   1.23 	   8.52 	  0.813 	   11.9 	 0.0246 
   84.320	 DELIVER	    63 	  0.444 	    8.7 	  0.813 	   11.9 	  0.126 
   85.016	 DELIVER	    64 	   1.12 	   8.65 	  0.813 	   11.9 	      0 
   85.166	 DELIVER	    65 	   1.67 	   7.53 	  0.813 	   11.9 	      0 
   85.270	 DELIVER	    66 	   1.36 	   9.99 	  0.813 	   11.9 	      0 
   85.447	 DELIVER	    67 	    1.6 	   7.37 	  0.813 	   11.9 	      0 
   86.032	 DELIVER	    68 	  0.368 	   8.04 	  0.813 	   11.9 	      0 
   86.482	 DELIVER	    69 	   2.86 	   8.19 	  0.813 	   11.9 	 0.0685 
   86.594	 DELIVER	    70 	   2.19 	   7.59 	  0.813 	   11.9 	  0.302 
   88.303	 DELIVER	    71 	   1.95 	   8.66 	  0.813 	   11.9 	   1.58 
   88.503	 DELIVER	    72 	   1.47 	   8.53 	  0.813 	   11.9 	   1.53 
   88.712	 DELIVER	    73 	   2.55 	   9.27 	  0.813 	   11.9 	   0.24 
   89.919	 DELIVER	    74 	   2.22 	   9.36 	  0.813 	   11.9 	   1.67 
   90.760	 DELIVER	    75 	   2.22 	   81.4 	  0.813 	   11.9 	   1.67 
   91.408	 DELIVER	    76 	   2.37 	   7.43 	  0.813 	   11.9 	  0.474 
   92.649	 DELIVER	    77 	   2.41 	   10.1 	  0.813 	   11.9 	  0.427 
   96.110	 DELIVER	    78 	  0.459 	   9.77 	  0.813 	   11.9 	      0 
   96.562	 DELIVER	    79 	   1.16 	   6.73 	  0.813 	   11.9 	      0 
   96.772	 DELIVER	    80 	   2.79 	   9.76 	  0.813 	   11.9 	      0 
   98.129	 DELIVER	    81 	   2.22 	   7.83 	  0.813 	   11.9 	      0 
   99.875	 DELIVER	    82 	   1.87 	   7.46 	  0.813 	   11.9 	      0 
  102.973	 DELIVER	    83 	   1.47 	   6.72 	  0.813 	   11.9 	      0 
  104.840	 DELIVER	    84 	   1.61 	   5.83 	  0.813 	   11.9 	      0 
  108.932	 DELIVER	    85 	   2.36 	   6.05 	  0.813 	   11.9 	      0 
  113.330	 DELIVER	    86 	      2 	   7.88 	  0.813 	   11.9 	      0 
  116.391	 DELIVER	    87 	   1.42 	   7.67 	  0.813 	   11.9 	      0 
  117.811	 DELIVER	    88 	   2.66 	   9.71 	  0.813 	   11.9 	      0 
  118.062	 DELIVER	    89 	   2.81 	   7.94 	  0.813 	   11.9 	      0 
  118.861	 DELIVER	    90 	   1.72 	   6.59 	  0.813 	   11.9 	    1.1 
  119.818	 DELIVER	    91 	    2.3 	   9.68 	  0.813 	   11.9 	0.000679 
  120.819	 DELIVER	    92 	   0.94 	   10.5 	  0.813 	   11.9 	   2.12 
  120.875	 DELIVER	    93 	   1.72 	    114 	  0.813 	   11.9 	    1.1 
  121.885	 DELIVER	    94 	   1.48 	   11.1 	  0.813 	   11.9 	   2.11 
  122.067	 DELIVER	    95 	   2.58 	   7.46 	  0.813 	   11.9 	      0 
  124.900	 DELIVER	    96 	   1.36 	   4.47 	  0.813 	   12.8 	      0 
  127.051	 DELIVER	    97 	    2.7 	   6.64 	  0.813 	     13 	      0 
  128.162	 DELIVER	    98 	   2.59 	   8.04 	  0.813 	   13.3 	      0 
  128.687	 DELIVER	    99 	   1.87 	   7.35 	  0.813 	   13.3 	   1.39 
  128.691	 DELIVER	   100 	   1.71 	   6.31 	  0.813 	   13.3 	  0.732 
  128.728	 DELIVER	   101 	   1.99 	   6.25 	  0.813 	   13.3 	   0.85 
  130.267	 DELIVER	   102 	   1.04 	   7.11 	  0.813 	   13.3 	   1.67 
  131.343	 DELIVER	   103 	   1.53 	   10.4 	  0.813 	   16.8 	   0.87 
  131.697	 DELIVER	   104 	   1.77 	   8.45 	  0.813 	   16.8 	   2.06 
  132.815	 DELIVER	   105 	   2.12 	   8.79 	  0.813 	   17.2 	   1.84 
  133.266	 DELIVER	   106 	   2.48 	   10.8 	  0.813 	   17.2 	    2.1 
  134.301	 DELIVER	   107 	   2.85 	   9.19 	  0.813 	   17.2 	   1.98 
  134.854	 DELIVER	   108 	   2.83 	   9.95 	  0.813 	   17.2 	   2.16 
  135.792	 DELIVER	   109 	   1.04 	   8.89 	  0.813 	   17.2 	   3.04 
  136.350	 DELIVER	   110 	  0.871 	   8.73 	  0.813 	   17.2 	   3.36 
  136.479	 DELIVER	   111 	    2.1 	      9 	  0.813 	   17.2 	   3.09 
  136.744	 DELIVER	   112 	    2.1 	    128 	  0.813 	   17.2 	   3.09 
  137.465	 DELIVER	   113 	  0.871 	    129 	  0.813 	   17.2 	   3.36 
  138.633	 DELIVER	   114 	  0.689 	   9.18 	  0.813 	   17.2 	   3.21 
  139.751	 DELIVER	   115 	   2.83 	   11.8 	  0.813 	   17.2 	   3.87 
  140.872	 DELIVER	   116 	  0.371 	   3.96 	  0.813 	   17.2 	      0 
  140.952	 DELIVER	   117 	   1.98 	   12.6 	  0.813 	   17.2 	   4.07 
  141.129	 DELIVER	   118 	  0.844 	   7.56 	  0.813 	   17.2 	  0.877 
  141.656	 DELIVER	   119 	    2.4 	   7.72 	  0.813 	   17.2 	  0.737 
  142.356	 DELIVER	   120 	    2.4 	    135 	  0.813 	   17.2 	  0.737 
  144.290	 DELIVER	   121 	   1.29 	   6.07 	  0.813 	   17.2 	      0 
  145.383	 DELIVER	   122 	   2.33 	   7.74 	  0.813 	   17.2 	      0 
  145.999	 DELIVER	   123 	   2.25 	   7.88 	  0.813 	   17.2 	      0 
  146.224	 DELIVER	   124 	  0.368 	   5.42 	  0.813 	   17.2 	      0 
  146.993	 DELIVER	   125 	  0.375 	   7.97 	  0.813 	   17.2 	  0.952 
  147.854	 DELIVER	   126 	   2.65 	   9.05 	  0.813 	   17.2 	  0.703 
  149.196	 DELIVER	   127 	   1.79 	   6.69 	  0.813 	   17.2 	      0 
  150.803	 DELIVER	   128 	   2.93 	   9.36 	  0.813 	   17.2 	      0 
  152.091	 DELIVER	   129 	   2.71 	   6.61 	  0.813 	   17.2 	      0 
  154.594	 DELIVER	   130 	    1.5 	   9.51 	  0.813 	   17.2 	      0 
  154.848	 DELIVER	   131 	  0.853 	   7.49 	  0.813 	   17.2 	      0 
  155.217	 DELIVER	   132 	  0.872 	   7.01 	  0.813 	   17.2 	      0 
  157.895	 DELIVER	   133 	   2.06 	   7.19 	  0.813 	   17.2 	      0 
  158.247	 DELIVER	   134 	   2.82 	   6.28 	  0.813 	   17.2 	      0 
  158.469	 DELIVER	   135 	   0.39 	   4.53 	  0.813 	   17.2 	      0 
  158.683	 DELIVER	   136 	   2.09 	   8.02 	  0.813 	   17.2 	      0 
  161.786	 DELIVER	   137 	   2.71 	   7.96 	  0.813 	   17.2 	      0 
  162.932	 DELIVER	   138 	  0.974 	   6.23 	  0.813 	   17.2 	      0 
  170.792	 DELIVER	   139 	   2.46 	   6.13 	  0.813 	   17.2 	      0 
  172.768	 DELIVER	   140 	   2.03 	   8.01 	  0.813 	   17.2 	      0 
  173.686	 DELIVER	   141 	  0.407 	   4.02 	  0.813 	   17.2 	      0 
  178.794	 DELIVER	   142 	   2.54 	   6.75 	  0.813 	   17.2 	      0 
  180.609	 DELIVER	   143 	  0.557 	   6.22 	  0.813 	   17.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.424 Time Sample Var. =	 0.7919
 Event Ave. =	   1.71 Event Sample Var. =	  0.615
 Minimum =	  0.368
 Maximum =	  2.927
SYSTEM[ID[7]]:
 Time Ave. = 	  9.988 Time Sample Var. =	    324
 Event Ave. =	  13.51 Event Sample Var. =	  474.9
 Minimum =	  3.727
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	 0.5842 Time Sample Var. =	 0.1338
 Event Ave. =	 0.6597 Event Sample Var. =	 0.1013
 Minimum =	      0
 Maximum =	 0.8133
RATIO[3]:
 Time Ave. = 	     11 Time Sample Var. =	  51.08
 Event Ave. =	  10.98 Event Sample Var. =	  34.22
 Minimum =	      0
 Maximum =	  17.23
WAIT[ID[7]]:
 Time Ave. = 	 0.3602 Time Sample Var. =	 0.7789
 Event Ave. =	 0.9858 Event Sample Var. =	  1.568
 Minimum =	      0
 Maximum =	  4.119
