    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.408	 DELIVER	    61 	   2.16 	   6.94 	      0 	      0 	      0 
  105.543	 DELIVER	    62 	  0.736 	   7.79 	      0 	      0 	  0.153 
  113.659	 DELIVER	    63 	   2.71 	   6.35 	      0 	      0 	      0 
  117.686	 DELIVER	    64 	  0.555 	    5.5 	      0 	      0 	      0 
  117.982	 DELIVER	    65 	  0.572 	   6.48 	      0 	      0 	      0 
  118.044	 DELIVER	    66 	   2.09 	   6.93 	      0 	      0 	      0 
  118.441	 DELIVER	    67 	    1.1 	    5.7 	      0 	      0 	0.00861 
  118.556	 DELIVER	    68 	   2.84 	   6.89 	      0 	      0 	      0 
  120.834	 DELIVER	    69 	   1.01 	   7.35 	      0 	  0.511 	      0 
  121.468	 DELIVER	    70 	   2.36 	   6.53 	      0 	  0.529 	      0 
  122.881	 DELIVER	    71 	   2.66 	   9.35 	      0 	  0.529 	   0.31 
  124.577	 DELIVER	    72 	   2.99 	   8.61 	      0 	   2.41 	  0.541 
  124.624	 DELIVER	    73 	   2.58 	   10.4 	      0 	   2.41 	  0.284 
  125.510	 DELIVER	    74 	  0.597 	    8.3 	      0 	   2.41 	 0.0857 
  125.544	 DELIVER	    75 	   2.28 	   9.46 	      0 	   2.41 	  0.996 
  125.623	 DELIVER	    76 	   1.44 	   7.49 	      0 	   2.41 	   1.23 
  126.185	 DELIVER	    77 	   2.69 	   8.35 	      0 	   3.08 	 0.0572 
  126.644	 DELIVER	    78 	   1.22 	   7.51 	      0 	   3.08 	   1.67 
  127.739	 DELIVER	    79 	   1.73 	   9.45 	      0 	   3.08 	   1.21 
  128.239	 DELIVER	    80 	  0.449 	   7.39 	      0 	   3.08 	   2.33 
  128.820	 DELIVER	    81 	    2.6 	   10.1 	      0 	   3.08 	   1.81 
  129.225	 DELIVER	    82 	   2.32 	   8.94 	      0 	   5.17 	   0.94 
  129.577	 DELIVER	    83 	  0.791 	   8.37 	      0 	   5.17 	   2.34 
  129.604	 DELIVER	    84 	   1.56 	   8.17 	      0 	   5.17 	   2.65 
  130.356	 DELIVER	    85 	   2.07 	   10.1 	      0 	   5.34 	   1.72 
  131.849	 DELIVER	    86 	   2.27 	   10.5 	      0 	   5.34 	   2.33 
  132.440	 DELIVER	    87 	   2.17 	   8.81 	      0 	   5.34 	   0.71 
  132.677	 DELIVER	    88 	   1.73 	   8.47 	      0 	   5.34 	    1.7 
  134.293	 DELIVER	    89 	   1.73 	   9.08 	      0 	   5.34 	   2.42 
  134.851	 DELIVER	    90 	    1.5 	   10.4 	      0 	   5.34 	   2.09 
  135.144	 DELIVER	    91 	   1.08 	   9.47 	      0 	   5.34 	   2.33 
  135.341	 DELIVER	    92 	  0.764 	    8.8 	      0 	   5.34 	   1.92 
  135.523	 DELIVER	    93 	   1.73 	    126 	      0 	   5.34 	   2.42 
  136.215	 DELIVER	    94 	   1.06 	   9.22 	      0 	   7.09 	   2.09 
  136.236	 DELIVER	    95 	  0.443 	   8.69 	      0 	   7.09 	   1.83 
  136.801	 DELIVER	    96 	  0.812 	   8.46 	      0 	   7.09 	   1.47 
  137.143	 DELIVER	    97 	   1.36 	   7.78 	      0 	   7.09 	  0.783 
  137.144	 DELIVER	    98 	   2.87 	   10.1 	      0 	   7.09 	   2.18 
  137.880	 DELIVER	    99 	  0.669 	   8.23 	      0 	   7.09 	   1.86 
  138.455	 DELIVER	   100 	   1.61 	   8.92 	      0 	   8.37 	   1.09 
  141.062	 DELIVER	   101 	   2.07 	   8.03 	      0 	   8.37 	      0 
  141.080	 DELIVER	   102 	   1.42 	   9.74 	      0 	   8.37 	  0.742 
  142.575	 DELIVER	   103 	   1.41 	   9.24 	      0 	   8.37 	   1.76 
  143.047	 DELIVER	   104 	   1.89 	   8.95 	      0 	   8.37 	   2.24 
  143.313	 DELIVER	   105 	   1.41 	    134 	      0 	   8.37 	   1.76 
  144.143	 DELIVER	   106 	   1.89 	    135 	      0 	   8.37 	   2.24 
  146.301	 DELIVER	   107 	   1.41 	   11.7 	      0 	   8.37 	   3.67 
  147.015	 DELIVER	   108 	   2.73 	   13.6 	      0 	   8.37 	   2.55 
  147.278	 DELIVER	   109 	   2.84 	   10.5 	      0 	   8.37 	    1.9 
  147.358	 DELIVER	   110 	   2.66 	   13.2 	      0 	   8.37 	   2.34 
  147.490	 DELIVER	   111 	   2.57 	   10.6 	      0 	   8.37 	   2.31 
  147.748	 DELIVER	   112 	   2.51 	   7.88 	      0 	   8.37 	   1.62 
  149.393	 DELIVER	   113 	   2.14 	   12.4 	      0 	   8.37 	   2.69 
  151.091	 DELIVER	   114 	   2.32 	   10.5 	      0 	   8.37 	   1.16 
  152.597	 DELIVER	   115 	   0.39 	   5.39 	      0 	   8.37 	      0 
  155.505	 DELIVER	   116 	   2.68 	   5.79 	      0 	   8.37 	      0 
  156.880	 DELIVER	   117 	    1.8 	   7.02 	      0 	   8.37 	      0 
  164.216	 DELIVER	   118 	   1.85 	   9.51 	      0 	   8.37 	      0 
  164.728	 DELIVER	   119 	   2.46 	   7.89 	      0 	   8.37 	      0 
  170.209	 DELIVER	   120 	   2.56 	   8.87 	      0 	   8.37 	      0 
  172.882	 DELIVER	   121 	   2.65 	   7.78 	      0 	   8.37 	      0 
  176.371	 DELIVER	   122 	   1.65 	    6.7 	      0 	   8.37 	      0 
  177.542	 DELIVER	   123 	    1.9 	   7.32 	      0 	   8.37 	      0 
  178.589	 DELIVER	   124 	  0.931 	   5.32 	      0 	   8.37 	      0 
  179.084	 DELIVER	   125 	  0.801 	   8.92 	      0 	   8.37 	      0 
  180.983	 DELIVER	   126 	   1.82 	   7.77 	      0 	   8.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.5601
 Event Ave. =	  1.687 Event Sample Var. =	 0.5886
 Minimum =	 0.3896
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.545 Time Sample Var. =	    270
 Event Ave. =	  11.32 Event Sample Var. =	  391.4
 Minimum =	  3.947
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.825 Time Sample Var. =	  16.46
 Event Ave. =	  2.865 Event Sample Var. =	  12.48
 Minimum =	      0
 Maximum =	  8.369
WAIT[ID[7]]:
 Time Ave. = 	 0.2359 Time Sample Var. =	 0.3789
 Event Ave. =	  0.631 Event Sample Var. =	  0.828
 Minimum =	      0
 Maximum =	  3.672
