    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.164	 DELIVER	    79 	  0.671 	   5.05 	      0 	      0 	      0 
  122.268	 DELIVER	    80 	  0.534 	   4.74 	      0 	      0 	      0 
  124.024	 DELIVER	    81 	   2.51 	   6.29 	      0 	   0.61 	 0.0508 
  125.936	 DELIVER	    82 	   1.15 	   7.58 	      0 	   0.61 	      0 
  126.050	 DELIVER	    83 	   2.81 	   10.7 	      0 	   0.61 	      0 
  126.628	 DELIVER	    84 	   1.84 	   7.64 	      0 	   0.61 	  0.518 
  126.636	 DELIVER	    85 	   1.35 	   8.22 	      0 	   0.61 	      0 
  127.009	 DELIVER	    86 	   2.07 	   7.02 	      0 	   0.61 	   0.31 
  127.058	 DELIVER	    87 	   1.85 	   6.93 	      0 	   0.61 	  0.813 
  127.128	 DELIVER	    88 	   1.17 	   7.81 	      0 	   0.61 	  0.444 
  129.519	 DELIVER	    89 	   1.84 	    122 	      0 	   0.61 	  0.518 
  130.419	 DELIVER	    90 	   1.67 	   8.55 	   0.42 	   0.61 	  0.917 
  131.630	 DELIVER	    91 	  0.721 	      9 	   0.42 	   0.61 	   1.57 
  132.692	 DELIVER	    92 	   1.38 	   10.8 	   0.57 	   0.61 	  0.926 
  132.825	 DELIVER	    93 	  0.721 	    124 	   0.57 	   0.61 	   1.57 
  133.222	 DELIVER	    94 	   2.44 	   10.5 	   0.57 	   0.61 	   1.69 
  133.455	 DELIVER	    95 	   2.15 	   8.97 	   0.57 	   0.61 	  0.434 
  133.538	 DELIVER	    96 	   2.72 	   8.99 	   0.57 	   0.61 	   1.36 
  134.497	 DELIVER	    97 	   2.47 	   12.6 	   0.57 	   0.61 	   1.49 
  134.979	 DELIVER	    98 	  0.715 	   8.98 	   0.57 	   0.61 	   1.07 
  135.631	 DELIVER	    99 	    2.6 	   7.87 	   0.57 	   0.61 	  0.027 
  135.843	 DELIVER	   100 	  0.971 	   7.51 	   0.57 	   0.61 	   0.29 
  136.320	 DELIVER	   101 	   2.19 	   11.6 	   0.57 	   0.61 	   2.19 
  136.532	 DELIVER	   102 	   1.79 	    7.7 	   0.57 	   0.61 	  0.246 
  137.162	 DELIVER	   103 	   1.79 	    129 	   0.57 	   0.61 	  0.246 
  137.856	 DELIVER	   104 	  0.381 	   8.49 	   0.57 	   8.63 	   2.33 
  138.897	 DELIVER	   105 	   2.38 	   9.55 	   0.57 	   9.53 	   2.02 
  139.229	 DELIVER	   106 	   1.78 	   10.3 	   0.57 	   9.53 	  0.614 
  139.830	 DELIVER	   107 	  0.381 	    131 	   0.57 	   9.53 	   2.33 
  139.858	 DELIVER	   108 	   2.27 	     10 	   0.57 	   9.53 	   2.57 
  140.118	 DELIVER	   109 	   1.41 	   10.3 	   0.57 	   9.53 	    2.3 
  140.282	 DELIVER	   110 	   1.73 	   10.3 	   0.57 	   9.53 	   3.79 
  140.587	 DELIVER	   111 	   2.62 	   9.36 	   0.57 	   9.53 	   3.45 
  140.916	 DELIVER	   112 	   2.62 	    132 	   0.57 	   9.53 	   3.45 
  141.252	 DELIVER	   113 	   2.74 	   11.4 	   0.57 	   11.3 	   3.65 
  143.638	 DELIVER	   114 	   1.03 	   11.8 	   0.57 	   11.3 	   4.21 
  145.418	 DELIVER	   115 	   1.43 	   11.2 	   0.57 	   11.3 	   3.11 
  145.550	 DELIVER	   116 	    2.3 	   11.4 	   0.57 	   11.3 	   3.19 
  146.326	 DELIVER	   117 	   2.79 	     14 	   0.57 	   11.3 	   4.72 
  146.977	 DELIVER	   118 	   2.14 	   12.2 	   0.57 	   11.3 	   3.99 
  147.552	 DELIVER	   119 	   1.43 	    136 	   0.57 	   11.3 	   3.11 
  147.856	 DELIVER	   120 	   1.16 	   12.1 	   0.57 	   11.3 	   3.82 
  147.893	 DELIVER	   121 	  0.473 	     10 	   0.57 	   11.3 	   2.88 
  148.229	 DELIVER	   122 	   1.75 	     12 	   0.57 	   11.3 	   3.57 
  148.394	 DELIVER	   123 	   2.06 	    9.2 	   0.57 	   11.3 	   1.75 
  148.460	 DELIVER	   124 	   2.64 	   9.01 	   0.57 	   11.3 	    1.8 
  149.132	 DELIVER	   125 	   2.24 	   9.43 	   0.57 	   11.3 	   1.89 
  150.620	 DELIVER	   126 	   2.59 	   10.6 	   0.57 	   11.3 	   2.95 
  151.408	 DELIVER	   127 	   2.72 	   9.28 	   0.57 	   11.3 	    1.7 
  152.973	 DELIVER	   128 	   2.98 	   10.2 	   0.57 	   11.3 	   1.08 
  153.765	 DELIVER	   129 	   2.54 	   7.68 	   0.57 	   11.3 	      0 
  162.234	 DELIVER	   130 	   2.72 	   9.03 	   0.57 	   11.3 	      0 
  168.481	 DELIVER	   131 	      2 	   8.07 	   0.57 	   11.3 	      0 
  175.752	 DELIVER	   132 	   2.94 	   8.83 	   0.57 	   11.3 	      0 
  180.847	 DELIVER	   133 	   1.63 	   7.36 	   0.57 	   11.3 	      0 
  181.722	 DELIVER	   134 	   1.92 	   9.12 	   0.57 	   11.3 	      0 
  182.343	 DELIVER	   135 	  0.695 	   8.51 	   0.57 	   11.3 	      0 
  185.077	 DELIVER	   136 	   2.78 	   7.39 	   0.57 	   11.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.94 Time Sample Var. =	   0.82
 Event Ave. =	  1.752 Event Sample Var. =	 0.5828
 Minimum =	 0.3812
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.091 Time Sample Var. =	  188.5
 Event Ave. =	  14.81 Event Sample Var. =	  689.8
 Minimum =	  4.043
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	 0.2587 Time Sample Var. =	0.07983
 Event Ave. =	 0.1946 Event Sample Var. =	0.07206
 Minimum =	      0
 Maximum =	 0.5696
RATIO[3]:
 Time Ave. = 	  4.807 Time Sample Var. =	  30.47
 Event Ave. =	  2.718 Event Sample Var. =	  21.02
 Minimum =	      0
 Maximum =	  11.28
WAIT[ID[7]]:
 Time Ave. = 	 0.2543 Time Sample Var. =	 0.6066
 Event Ave. =	 0.6901 Event Sample Var. =	  1.341
 Minimum =	      0
 Maximum =	   4.72
