    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.765	 DELIVER	    75 	  0.369 	   4.52 	      0 	  0.436 
  115.885	 DELIVER	    76 	   2.99 	   11.3 	      0 	  0.436 
  118.765	 DELIVER	    77 	    1.6 	   7.14 	      0 	  0.436 
  118.922	 DELIVER	    78 	   1.09 	   5.76 	      0 	  0.436 
  119.901	 DELIVER	    79 	   2.43 	    8.8 	      0 	  0.436 
  120.001	 DELIVER	    80 	   1.03 	   7.05 	      0 	  0.436 
  120.123	 DELIVER	    81 	   1.03 	    113 	      0 	  0.436 
  121.075	 DELIVER	    82 	   1.09 	    115 	      0 	  0.436 
  123.206	 DELIVER	    83 	  0.527 	   9.05 	      0 	  0.436 
  123.935	 DELIVER	    84 	  0.527 	    115 	      0 	  0.436 
  124.180	 DELIVER	    85 	   1.86 	   8.57 	      0 	  0.436 
  124.922	 DELIVER	    86 	   1.69 	   8.47 	      0 	  0.436 
  125.177	 DELIVER	    87 	  0.873 	   4.75 	      0 	  0.436 
  125.602	 DELIVER	    88 	   2.21 	   10.3 	      0 	  0.436 
  126.285	 DELIVER	    89 	  0.472 	   6.65 	      0 	  0.436 
  126.656	 DELIVER	    90 	   1.03 	    5.6 	      0 	  0.436 
  126.946	 DELIVER	    91 	   1.75 	   5.86 	      0 	  0.436 
  127.474	 DELIVER	    92 	  0.698 	   5.32 	      0 	  0.436 
  129.216	 DELIVER	    93 	   2.71 	   8.73 	      0 	  0.436 
  129.889	 DELIVER	    94 	  0.504 	   8.55 	      0 	  0.436 
  130.844	 DELIVER	    95 	    2.4 	   8.52 	      0 	  0.436 
  131.043	 DELIVER	    96 	  0.657 	   7.39 	      0 	  0.436 
  132.572	 DELIVER	    97 	  0.698 	    127 	      0 	  0.436 
  132.956	 DELIVER	    98 	  0.729 	    7.5 	  0.559 	  0.436 
  133.060	 DELIVER	    99 	   1.79 	   7.74 	  0.559 	  0.436 
  133.397	 DELIVER	   100 	   1.32 	   5.88 	  0.559 	  0.436 
  133.626	 DELIVER	   101 	  0.452 	   5.06 	  0.559 	  0.436 
  135.674	 DELIVER	   102 	   2.53 	   6.54 	  0.559 	  0.436 
  135.776	 DELIVER	   103 	   1.96 	    7.2 	  0.559 	  0.436 
  136.721	 DELIVER	   104 	    2.7 	   8.26 	  0.559 	  0.436 
  137.866	 DELIVER	   105 	   1.74 	   8.28 	  0.559 	  0.436 
  139.067	 DELIVER	   106 	   1.69 	   9.45 	  0.559 	   8.84 
  139.255	 DELIVER	   107 	   2.58 	   9.83 	  0.559 	   8.84 
  140.704	 DELIVER	   108 	    2.8 	   9.99 	  0.559 	   8.84 
  140.769	 DELIVER	   109 	   2.17 	   10.6 	  0.559 	   8.84 
  140.951	 DELIVER	   110 	    2.8 	    131 	  0.559 	   8.84 
  141.769	 DELIVER	   111 	  0.844 	   10.8 	  0.559 	   8.84 
  142.188	 DELIVER	   112 	   2.96 	   10.7 	  0.559 	   8.84 
  143.085	 DELIVER	   113 	   2.96 	    132 	  0.559 	   8.84 
  143.086	 DELIVER	   114 	   2.33 	   11.5 	  0.559 	   8.84 
  143.744	 DELIVER	   115 	   1.02 	   8.02 	  0.559 	   8.84 
  147.175	 DELIVER	   116 	   2.03 	   14.8 	  0.559 	   8.84 
  147.667	 DELIVER	   117 	  0.883 	   10.6 	  0.559 	   8.84 
  147.870	 DELIVER	   118 	    1.9 	   11.7 	  0.559 	   8.84 
  147.931	 DELIVER	   119 	  0.937 	   11.9 	  0.559 	   8.84 
  147.989	 DELIVER	   120 	   1.02 	   9.11 	  0.559 	   8.84 
  149.134	 DELIVER	   121 	   1.01 	   9.31 	  0.559 	   8.84 
  149.331	 DELIVER	   122 	   2.77 	   8.66 	  0.559 	   8.84 
  150.381	 DELIVER	   123 	  0.883 	    140 	  0.559 	   8.84 
  152.048	 DELIVER	   124 	   2.28 	     11 	  0.559 	   8.84 
  152.333	 DELIVER	   125 	   2.93 	   6.95 	  0.559 	   8.84 
  152.440	 DELIVER	   126 	   2.23 	   10.8 	  0.559 	   8.84 
  153.367	 DELIVER	   127 	   2.94 	   9.49 	  0.559 	   8.84 
  154.107	 DELIVER	   128 	   2.23 	   8.96 	  0.559 	   8.84 
  154.475	 DELIVER	   129 	   1.45 	   4.75 	  0.559 	   8.84 
  159.941	 DELIVER	   130 	   2.84 	   9.21 	  0.559 	   8.84 
  163.918	 DELIVER	   131 	   1.03 	   4.72 	  0.559 	   8.84 
  164.786	 DELIVER	   132 	  0.901 	   5.77 	  0.559 	   8.84 
  171.302	 DELIVER	   133 	   2.45 	   13.1 	  0.559 	   8.84 
  172.848	 DELIVER	   134 	   2.21 	   6.83 	  0.559 	   8.84 
  174.563	 DELIVER	   135 	   1.44 	   5.43 	  0.559 	   8.84 
  178.165	 DELIVER	   136 	    1.1 	   6.44 	  0.559 	   8.84 
  179.280	 DELIVER	   137 	    1.2 	   8.63 	  0.559 	   8.84 
  188.405	 DELIVER	   138 	   2.59 	   8.64 	  0.559 	   8.84 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	 0.6284
 Event Ave. =	  1.688 Event Sample Var. =	 0.6531
 Minimum =	 0.3691
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.83 Time Sample Var. =	  402.7
 Event Ave. =	  16.08 Event Sample Var. =	  771.2
 Minimum =	  4.522
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	 0.2492 Time Sample Var. =	0.07712
 Event Ave. =	 0.1648 Event Sample Var. =	0.06491
 Minimum =	      0
 Maximum =	 0.5587
RATIO[3]:
 Time Ave. = 	  3.851 Time Sample Var. =	  18.11
 Event Ave. =	  2.341 Event Sample Var. =	  13.19
 Minimum =	      0
 Maximum =	  8.842
