    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.421	 DELIVER	    72 	  0.635 	   4.98 	      0 	   4.95 	      0 
  110.751	 DELIVER	    73 	   1.26 	   8.14 	      0 	   4.95 	      0 
  114.410	 DELIVER	    74 	   1.07 	   4.86 	      0 	   4.95 	      0 
  115.621	 DELIVER	    75 	   2.41 	   6.24 	      0 	   5.19 	      0 
  117.911	 DELIVER	    76 	   1.16 	   7.09 	      0 	   5.19 	  0.976 
  118.255	 DELIVER	    77 	    2.7 	   7.87 	      0 	   5.19 	  0.237 
  120.772	 DELIVER	    78 	   2.63 	   8.19 	      0 	   5.19 	   0.74 
  121.108	 DELIVER	    79 	   2.73 	   10.8 	      0 	   5.19 	      0 
  121.244	 DELIVER	    80 	   2.36 	   8.89 	      0 	   5.19 	  0.704 
  121.529	 DELIVER	    81 	   2.87 	    7.7 	      0 	   5.19 	   1.18 
  122.047	 DELIVER	    82 	   2.19 	   7.67 	      0 	   5.19 	   1.57 
  122.431	 DELIVER	    83 	   2.63 	    114 	      0 	   5.19 	   0.74 
  124.708	 DELIVER	    84 	    2.2 	   10.7 	      0 	   5.19 	   1.39 
  124.802	 DELIVER	    85 	   2.21 	   9.51 	      0 	   5.19 	   2.59 
  125.416	 DELIVER	    86 	   1.41 	   5.06 	      0 	   5.19 	      0 
  125.565	 DELIVER	    87 	   1.88 	   7.79 	      0 	   5.19 	  0.355 
  125.949	 DELIVER	    88 	   1.76 	   11.1 	      0 	   5.19 	   2.72 
  126.919	 DELIVER	    89 	   2.15 	   8.12 	      0 	   5.19 	   1.17 
  127.444	 DELIVER	    90 	    1.1 	   6.31 	      0 	   5.19 	  0.685 
  127.572	 DELIVER	    91 	   1.81 	   7.73 	      0 	   5.19 	  0.174 
  128.266	 DELIVER	    92 	  0.593 	   9.81 	      0 	   5.19 	  0.924 
  128.337	 DELIVER	    93 	   1.53 	   7.88 	      0 	   5.19 	   1.31 
  129.457	 DELIVER	    94 	   1.94 	   6.61 	      0 	   5.19 	 0.0671 
  129.964	 DELIVER	    95 	    2.1 	   6.65 	      0 	   5.19 	      0 
  130.193	 DELIVER	    96 	   1.22 	   5.12 	      0 	   5.19 	      0 
  130.783	 DELIVER	    97 	  0.395 	   4.59 	      0 	   5.19 	  0.102 
  130.970	 DELIVER	    98 	   2.39 	   9.61 	      0 	   5.19 	  0.758 
  132.365	 DELIVER	    99 	  0.528 	   4.56 	      0 	   5.19 	      0 
  133.184	 DELIVER	   100 	   1.02 	   7.65 	      0 	   5.19 	      0 
  133.650	 DELIVER	   101 	   2.64 	   9.53 	      0 	   5.19 	  0.395 
  133.707	 DELIVER	   102 	   1.13 	   5.19 	      0 	   5.19 	      0 
  136.328	 DELIVER	   103 	   2.43 	   6.38 	      0 	   5.19 	      0 
  136.805	 DELIVER	   104 	   1.93 	   7.25 	      0 	   5.19 	      0 
  137.665	 DELIVER	   105 	   2.07 	   7.22 	      0 	   5.19 	      0 
  138.454	 DELIVER	   106 	    2.2 	   7.02 	      0 	   5.19 	 0.0508 
  139.311	 DELIVER	   107 	   2.89 	   7.74 	      0 	   5.19 	  0.942 
  140.314	 DELIVER	   108 	   1.64 	   8.86 	      0 	   5.19 	  0.923 
  141.870	 DELIVER	   109 	   2.42 	   8.29 	      0 	   5.19 	   0.44 
  142.661	 DELIVER	   110 	   1.08 	   5.84 	      0 	   5.19 	      0 
  142.677	 DELIVER	   111 	   2.85 	   10.1 	      0 	   5.19 	   1.12 
  143.099	 DELIVER	   112 	   1.44 	   6.38 	      0 	   5.19 	      0 
  144.395	 DELIVER	   113 	  0.515 	   5.96 	      0 	   5.19 	   0.39 
  144.727	 DELIVER	   114 	   2.07 	   7.98 	      0 	   5.19 	      0 
  146.657	 DELIVER	   115 	    0.4 	    5.2 	      0 	   5.19 	      0 
  147.187	 DELIVER	   116 	   2.21 	   10.2 	      0 	   5.19 	  0.883 
  147.646	 DELIVER	   117 	   1.73 	   9.31 	      0 	   5.19 	      0 
  147.774	 DELIVER	   118 	   1.41 	   8.43 	      0 	   5.19 	  0.723 
  148.161	 DELIVER	   119 	    0.4 	    143 	      0 	   5.19 	      0 
  150.056	 DELIVER	   120 	   1.52 	   7.23 	      0 	   5.19 	      0 
  152.150	 DELIVER	   121 	   1.46 	   5.55 	      0 	   5.19 	      0 
  153.447	 DELIVER	   122 	   1.01 	   6.51 	      0 	   5.19 	      0 
  153.518	 DELIVER	   123 	    2.2 	   9.08 	      0 	   5.19 	      0 
  158.256	 DELIVER	   124 	   1.81 	    5.3 	      0 	   5.19 	      0 
  160.342	 DELIVER	   125 	   1.45 	   5.73 	      0 	   5.19 	      0 
  161.176	 DELIVER	   126 	   2.43 	   7.41 	      0 	   5.19 	      0 
  164.246	 DELIVER	   127 	  0.546 	   4.54 	      0 	   5.19 	      0 
  164.357	 DELIVER	   128 	   2.04 	   8.68 	      0 	   5.19 	      0 
  164.687	 DELIVER	   129 	   2.37 	   5.38 	      0 	   5.19 	      0 
  166.167	 DELIVER	   130 	   2.26 	   8.33 	      0 	   5.19 	      0 
  166.561	 DELIVER	   131 	   1.83 	    8.7 	      0 	   5.19 	      0 
  171.608	 DELIVER	   132 	   2.81 	   9.02 	      0 	   5.19 	      0 
  175.980	 DELIVER	   133 	   2.25 	   6.37 	      0 	   5.19 	      0 
  182.693	 DELIVER	   134 	   2.26 	    7.6 	      0 	   5.19 	      0 
  183.649	 DELIVER	   135 	  0.791 	   7.52 	      0 	   5.19 	      0 
  184.151	 DELIVER	   136 	   2.78 	   7.29 	      0 	   5.19 	      0 
  186.773	 DELIVER	   137 	   2.55 	   9.32 	      0 	   5.19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.988 Time Sample Var. =	 0.5831
 Event Ave. =	  1.723 Event Sample Var. =	 0.6042
 Minimum =	 0.3948
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.95 Time Sample Var. =	  309.8
 Event Ave. =	  11.84 Event Sample Var. =	  320.6
 Minimum =	  4.538
 Maximum =	    143
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.735 Time Sample Var. =	  5.015
 Event Ave. =	  4.045 Event Sample Var. =	  3.568
 Minimum =	      0
 Maximum =	  5.193
WAIT[ID[7]]:
 Time Ave. = 	 0.1837 Time Sample Var. =	  0.289
 Event Ave. =	 0.4962 Event Sample Var. =	 0.5966
 Minimum =	      0
 Maximum =	  3.398
