    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.772	 DELIVER	   116 	   2.55 	   12.8 	      0 	     14 	   3.26 
  144.871	 DELIVER	   117 	   1.22 	   9.94 	      0 	     14 	   2.84 
  146.150	 DELIVER	   118 	   2.74 	   9.15 	      0 	     14 	    2.2 
  146.584	 DELIVER	   119 	   1.08 	   9.11 	      0 	     14 	   1.94 
  146.673	 DELIVER	   120 	   1.82 	   10.4 	      0 	     14 	   2.68 
  146.729	 DELIVER	   121 	  0.384 	   7.93 	      0 	     14 	   1.69 
  147.040	 DELIVER	   122 	    2.4 	   7.49 	      0 	     14 	   1.26 
  148.105	 DELIVER	   123 	   2.71 	   7.22 	      0 	     14 	      0 
  150.358	 DELIVER	   124 	   1.04 	   5.77 	      0 	     14 	      0 
  152.641	 DELIVER	   125 	   1.04 	   6.68 	      0 	     14 	      0 
  153.149	 DELIVER	   126 	   1.11 	   6.43 	      0 	     14 	      0 
  162.545	 DELIVER	   127 	   1.82 	   5.59 	      0 	     14 	      0 
  163.399	 DELIVER	   128 	    1.5 	   7.88 	      0 	     14 	      0 
  165.068	 DELIVER	   129 	    2.5 	   6.61 	      0 	     14 	      0 
  165.217	 DELIVER	   130 	   2.13 	   9.23 	      0 	     14 	      0 
  169.519	 DELIVER	   131 	   2.62 	   8.08 	      0 	     14 	      0 
  172.644	 DELIVER	   132 	   2.37 	   8.24 	      0 	     14 	      0 
  177.272	 DELIVER	   133 	   1.52 	   7.66 	      0 	     14 	      0 
  180.858	 DELIVER	   134 	    2.1 	   9.03 	      0 	     14 	      0 
  187.600	 DELIVER	   135 	   2.83 	   8.98 	      0 	     14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.926 Time Sample Var. =	 0.6654
 Event Ave. =	  1.784 Event Sample Var. =	  0.519
 Minimum =	 0.3838
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.509 Time Sample Var. =	  127.7
 Event Ave. =	  13.64 Event Sample Var. =	    521
 Minimum =	  4.029
 Maximum =	  127.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.363 Time Sample Var. =	  46.47
 Event Ave. =	  4.432 Event Sample Var. =	  35.94
 Minimum =	      0
 Maximum =	  13.97
WAIT[ID[7]]:
 Time Ave. = 	 0.2302 Time Sample Var. =	 0.4866
 Event Ave. =	 0.6807 Event Sample Var. =	  1.204
 Minimum =	      0
 Maximum =	  3.981
