    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  180.599	 DELIVER	   121 	   1.61 	   6.15 	      0 	      0 	      0 
  190.372	 DELIVER	   122 	   2.44 	   10.7 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	 0.6632
 Event Ave. =	  1.728 Event Sample Var. =	 0.6479
 Minimum =	 0.4563
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  7.995 Time Sample Var. =	  55.98
 Event Ave. =	  9.187 Event Sample Var. =	  237.8
 Minimum =	  4.007
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01934 Time Sample Var. =	0.01045
 Event Ave. =	0.05746 Event Sample Var. =	0.03052
 Minimum =	      0
 Maximum =	 0.8611
