    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  129.090	 DELIVER	    88 	  0.824 	    7.8 	    2.2 	   8.93 
  129.494	 DELIVER	    89 	   2.21 	   8.61 	    2.2 	   8.93 
  130.112	 DELIVER	    90 	   1.26 	   6.58 	    2.2 	   8.93 
  131.228	 DELIVER	    91 	   1.61 	   8.04 	    2.2 	   8.93 
  131.483	 DELIVER	    92 	   1.15 	   7.63 	    2.2 	   8.93 
  132.067	 DELIVER	    93 	   1.74 	   6.87 	    2.2 	   8.93 
  132.472	 DELIVER	    94 	   1.61 	   8.52 	    2.2 	   8.93 
  133.988	 DELIVER	    95 	   1.61 	    125 	    2.2 	   8.93 
  136.186	 DELIVER	    96 	   1.55 	   7.35 	    2.2 	   8.93 
  136.595	 DELIVER	    97 	   2.91 	   6.65 	    2.2 	   8.93 
  137.743	 DELIVER	    98 	   2.78 	   8.82 	    2.2 	   8.93 
  139.532	 DELIVER	    99 	   2.99 	   10.7 	    2.2 	   8.93 
  139.772	 DELIVER	   100 	   2.29 	    7.3 	    2.2 	   8.93 
  140.039	 DELIVER	   101 	  0.723 	   6.23 	    2.2 	   8.93 
  141.430	 DELIVER	   102 	  0.806 	   7.11 	    2.2 	   8.93 
  142.309	 DELIVER	   103 	   1.69 	   6.81 	    2.2 	   8.93 
  142.317	 DELIVER	   104 	  0.825 	   6.81 	    2.2 	   8.93 
  142.879	 DELIVER	   105 	   1.81 	    7.5 	    2.2 	   8.93 
  145.213	 DELIVER	   106 	   2.87 	   8.09 	    2.2 	   8.93 
  145.263	 DELIVER	   107 	   1.72 	   9.14 	    2.2 	   8.93 
  145.927	 DELIVER	   108 	    2.1 	      8 	    2.2 	   8.93 
  146.384	 DELIVER	   109 	   2.87 	    138 	    2.2 	   8.93 
  146.385	 DELIVER	   110 	   1.93 	   7.22 	    2.2 	   8.93 
  147.043	 DELIVER	   111 	  0.538 	   7.72 	    2.2 	   8.93 
  147.045	 DELIVER	   112 	   2.41 	   6.33 	    2.2 	   8.93 
  148.282	 DELIVER	   113 	  0.404 	      6 	    2.2 	   8.93 
  149.974	 DELIVER	   114 	   1.99 	      9 	    2.2 	   8.93 
  153.707	 DELIVER	   115 	   2.23 	   7.79 	    2.2 	   8.93 
  161.476	 DELIVER	   116 	   1.63 	   5.48 	    2.2 	   8.93 
  162.507	 DELIVER	   117 	   1.36 	   7.36 	    2.2 	   8.93 
  164.975	 DELIVER	   118 	    2.3 	   6.95 	    2.2 	   8.93 
  170.090	 DELIVER	   119 	   2.22 	    6.6 	    2.2 	   8.93 
  173.741	 DELIVER	   120 	  0.697 	   5.37 	    2.2 	   8.93 
  177.446	 DELIVER	   121 	   2.51 	   6.51 	    2.2 	   8.93 
  178.295	 DELIVER	   122 	  0.729 	   6.78 	    2.2 	   8.93 
  179.215	 DELIVER	   123 	  0.591 	    5.9 	    2.2 	   8.93 
  183.176	 DELIVER	   124 	   2.91 	    8.1 	    2.2 	   8.93 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.869 Time Sample Var. =	 0.7276
 Event Ave. =	  1.649 Event Sample Var. =	 0.5746
 Minimum =	 0.3801
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.686 Time Sample Var. =	  136.4
 Event Ave. =	  10.97 Event Sample Var. =	  310.6
 Minimum =	  3.782
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	  1.525 Time Sample Var. =	  1.028
 Event Ave. =	  1.548 Event Sample Var. =	  1.008
 Minimum =	      0
 Maximum =	  2.199
RATIO[3]:
 Time Ave. = 	  6.021 Time Sample Var. =	  17.31
 Event Ave. =	   5.95 Event Sample Var. =	  17.36
 Minimum =	      0
 Maximum =	  8.927
