    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.716	 DELIVER	    31 	   2.36 	   7.62 	      0 	      0 	  0.122 
   65.581	 DELIVER	    32 	    1.1 	   8.16 	      0 	      0 	  0.125 
   65.630	 DELIVER	    33 	   1.89 	   5.29 	      0 	      0 	      0 
   65.974	 DELIVER	    34 	   1.49 	   5.78 	      0 	      0 	      0 
   67.128	 DELIVER	    35 	  0.523 	    6.7 	      0 	      0 	      0 
   68.946	 DELIVER	    36 	    2.4 	   7.04 	      0 	      0 	      0 
   69.701	 DELIVER	    37 	   2.39 	   7.19 	      0 	      0 	      0 
   70.737	 DELIVER	    38 	  0.558 	   5.46 	      0 	      0 	      0 
   71.322	 DELIVER	    39 	   1.32 	   6.12 	      0 	      0 	      0 
   71.904	 DELIVER	    40 	    1.9 	   6.36 	      0 	      0 	  0.461 
   73.118	 DELIVER	    41 	   2.35 	   9.47 	      0 	      0 	      0 
   73.619	 DELIVER	    42 	   1.04 	   6.88 	      0 	      0 	  0.312 
   73.886	 DELIVER	    43 	   1.04 	     67 	      0 	      0 	  0.312 
   74.163	 DELIVER	    44 	   2.58 	   7.43 	      0 	      0 	      0 
   74.884	 DELIVER	    45 	   2.58 	   67.5 	      0 	      0 	      0 
   77.271	 DELIVER	    46 	   2.99 	   7.36 	      0 	      0 	      0 
   78.081	 DELIVER	    47 	   0.77 	   8.05 	      0 	  0.742 	      0 
   78.550	 DELIVER	    48 	   1.05 	    7.1 	      0 	  0.742 	  0.564 
   78.765	 DELIVER	    49 	   2.94 	   8.82 	      0 	  0.742 	      0 
   79.692	 DELIVER	    50 	  0.848 	   8.52 	      0 	  0.742 	      0 
   79.907	 DELIVER	    51 	   1.04 	   5.13 	      0 	  0.742 	      0 
   80.571	 DELIVER	    52 	   1.66 	   7.13 	      0 	  0.742 	      0 
   82.104	 DELIVER	    53 	   2.32 	   9.16 	      0 	   2.67 	      0 
   83.369	 DELIVER	    54 	    2.3 	   8.36 	      0 	   2.67 	   0.25 
   83.838	 DELIVER	    55 	    2.2 	   7.71 	      0 	   2.67 	   1.34 
   84.087	 DELIVER	    56 	   2.36 	   9.12 	      0 	   2.67 	  0.129 
   84.766	 DELIVER	    57 	   2.59 	   8.55 	      0 	   2.67 	   2.24 
   84.819	 DELIVER	    58 	   2.64 	   9.36 	      0 	   2.67 	  0.356 
   85.081	 DELIVER	    59 	   2.34 	   8.93 	      0 	   2.67 	   1.41 
   86.124	 DELIVER	    60 	    2.8 	   9.22 	      0 	   2.67 	   2.99 
   86.745	 DELIVER	    61 	   1.68 	   7.73 	      0 	   2.67 	   2.04 
   86.980	 DELIVER	    62 	   1.62 	   10.2 	      0 	   2.67 	   2.85 
   90.190	 DELIVER	    63 	  0.839 	   10.7 	      0 	   2.67 	   3.25 
   90.214	 DELIVER	    64 	   2.76 	   10.5 	      0 	   2.67 	   3.02 
   90.224	 DELIVER	    65 	   1.62 	   10.9 	      0 	   2.67 	   1.93 
   90.986	 DELIVER	    66 	   1.36 	   10.1 	      0 	   2.67 	   2.03 
   95.527	 DELIVER	    67 	   1.98 	   7.98 	      0 	   2.67 	      0 
   96.847	 DELIVER	    68 	   0.47 	    5.1 	      0 	   2.67 	      0 
   99.277	 DELIVER	    69 	   1.12 	   8.47 	      0 	   2.67 	      0 
   99.417	 DELIVER	    70 	   1.01 	   6.21 	      0 	   2.67 	      0 
   99.852	 DELIVER	    71 	   2.06 	    8.2 	      0 	   2.67 	      0 
  101.865	 DELIVER	    72 	  0.671 	   8.07 	      0 	   2.67 	      0 
  102.578	 DELIVER	    73 	   1.11 	   8.26 	      0 	   2.67 	      0 
  103.381	 DELIVER	    74 	   2.26 	   8.87 	      0 	   2.67 	      0 
  105.161	 DELIVER	    75 	   1.21 	   4.55 	      0 	   2.67 	      0 
  106.526	 DELIVER	    76 	   1.82 	   6.87 	      0 	   2.67 	      0 
  107.417	 DELIVER	    77 	  0.498 	    4.4 	      0 	   2.67 	      0 
  108.074	 DELIVER	    78 	  0.899 	   6.49 	      0 	   2.67 	      0 
  109.280	 DELIVER	    79 	  0.776 	   5.29 	      0 	   2.67 	      0 
  112.384	 DELIVER	    80 	   1.43 	   6.52 	      0 	   2.67 	      0 
  115.032	 DELIVER	    81 	   1.72 	   5.73 	      0 	   2.67 	      0 
  115.210	 DELIVER	    82 	  0.756 	   6.84 	      0 	   2.67 	      0 
  116.692	 DELIVER	    83 	   1.07 	   6.24 	      0 	   2.67 	      0 
  117.881	 DELIVER	    84 	   1.41 	   6.62 	      0 	   2.67 	      0 
  120.356	 DELIVER	    85 	  0.455 	   6.37 	      0 	   2.67 	   0.29 
  121.636	 DELIVER	    86 	   2.66 	    8.8 	      0 	   2.67 	      0 
  122.094	 DELIVER	    87 	  0.455 	    116 	      0 	   2.67 	   0.29 
  122.137	 DELIVER	    88 	   1.55 	   7.39 	      0 	   2.67 	      0 
  122.144	 DELIVER	    89 	   1.57 	   6.87 	      0 	   2.67 	  0.223 
  122.772	 DELIVER	    90 	   1.25 	   6.44 	      0 	   2.67 	      0 
  122.859	 DELIVER	    91 	   1.75 	   6.43 	      0 	   2.67 	 0.0902 
  122.988	 DELIVER	    92 	   2.37 	   11.1 	      0 	   2.67 	      0 
  127.260	 DELIVER	    93 	   2.87 	   10.4 	      0 	   2.67 	  0.164 
  128.057	 DELIVER	    94 	   2.62 	   10.6 	      0 	   2.67 	  0.135 
  128.395	 DELIVER	    95 	   2.55 	   10.1 	      0 	   2.67 	      0 
  128.456	 DELIVER	    96 	   2.85 	   9.42 	      0 	   2.67 	  0.902 
  128.638	 DELIVER	    97 	   1.99 	   6.67 	      0 	   2.67 	      0 
  129.133	 DELIVER	    98 	    2.3 	   8.87 	      0 	   2.67 	      0 
  129.840	 DELIVER	    99 	   2.43 	   7.61 	      0 	   2.67 	  0.341 
  130.457	 DELIVER	   100 	   2.65 	   6.98 	      0 	   2.67 	      0 
  133.317	 DELIVER	   101 	   1.29 	   6.48 	      0 	   2.67 	      0 
  136.016	 DELIVER	   102 	   2.21 	   6.95 	      0 	   2.67 	      0 
  136.344	 DELIVER	   103 	    1.7 	   7.31 	      0 	   2.67 	      0 
  137.907	 DELIVER	   104 	  0.907 	   7.84 	      0 	   2.67 	      0 
  138.448	 DELIVER	   105 	    1.8 	   6.44 	      0 	   2.67 	      0 
  139.055	 DELIVER	   106 	   1.92 	   7.74 	      0 	   2.67 	      0 
  139.830	 DELIVER	   107 	   1.76 	   6.43 	      0 	   2.67 	      0 
  140.630	 DELIVER	   108 	   1.98 	   6.07 	      0 	   2.67 	      0 
  143.529	 DELIVER	   109 	   1.18 	   7.58 	      0 	   2.67 	      0 
  145.605	 DELIVER	   110 	   1.11 	     10 	      0 	   2.67 	      0 
  146.418	 DELIVER	   111 	   1.64 	   6.69 	      0 	   2.67 	      0 
  147.580	 DELIVER	   112 	  0.739 	   6.38 	      0 	   2.67 	      0 
  149.212	 DELIVER	   113 	  0.495 	   4.77 	      0 	   2.67 	      0 
  152.355	 DELIVER	   114 	    2.3 	   7.02 	      0 	   2.67 	      0 
  152.633	 DELIVER	   115 	   1.99 	   8.69 	      0 	   2.67 	      0 
  153.745	 DELIVER	   116 	   1.58 	   8.45 	      0 	   2.67 	      0 
  153.832	 DELIVER	   117 	   2.57 	   6.64 	      0 	   2.67 	      0 
  158.468	 DELIVER	   118 	   2.71 	   8.94 	      0 	   2.67 	      0 
  163.003	 DELIVER	   119 	   1.64 	   8.37 	      0 	   2.67 	      0 
  164.593	 DELIVER	   120 	   2.88 	   6.68 	      0 	   2.67 	      0 
  172.316	 DELIVER	   121 	  0.726 	   6.43 	      0 	   2.67 	      0 
  173.408	 DELIVER	   122 	   0.38 	    6.7 	      0 	   2.67 	      0 
  173.468	 DELIVER	   123 	   1.63 	   5.76 	      0 	   2.67 	      0 
  177.596	 DELIVER	   124 	   1.88 	   6.22 	      0 	   2.67 	      0 
  180.542	 DELIVER	   125 	  0.817 	   6.24 	      0 	   2.67 	      0 
  181.338	 DELIVER	   126 	   2.27 	   5.57 	      0 	   2.67 	      0 
  181.471	 DELIVER	   127 	   1.69 	   5.86 	      0 	   2.67 	      0 
  182.685	 DELIVER	   128 	   1.35 	   7.63 	      0 	   2.67 	      0 
  182.901	 DELIVER	   129 	  0.488 	    4.3 	      0 	   2.67 	      0 
  186.607	 DELIVER	   130 	   2.68 	   8.35 	      0 	   2.67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.7939
 Event Ave. =	  1.628 Event Sample Var. =	 0.5423
 Minimum =	  0.376
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  7.701 Time Sample Var. =	  46.17
 Event Ave. =	  9.016 Event Sample Var. =	  145.2
 Minimum =	  2.918
 Maximum =	  115.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.771 Time Sample Var. =	  1.573
 Event Ave. =	  1.638 Event Sample Var. =	  1.629
 Minimum =	      0
 Maximum =	  2.673
WAIT[ID[7]]:
 Time Ave. = 	 0.1143 Time Sample Var. =	 0.2304
 Event Ave. =	 0.2243 Event Sample Var. =	 0.4118
 Minimum =	      0
 Maximum =	  3.245
