    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.166	 DELIVER	    82 	    1.3 	   6.66 	      0 	   9.66 	      0 
  130.620	 DELIVER	    83 	   1.59 	   7.62 	      0 	   9.66 	      0 
  130.733	 DELIVER	    84 	  0.733 	   6.52 	      0 	   9.66 	  0.387 
  131.158	 DELIVER	    85 	  0.904 	   6.07 	      0 	   9.66 	   1.42 
  131.931	 DELIVER	    86 	   2.61 	   8.03 	      0 	   9.66 	      0 
  132.227	 DELIVER	    87 	   2.53 	    7.9 	      0 	   9.66 	  0.472 
  132.946	 DELIVER	    88 	  0.904 	    127 	      0 	   9.66 	   1.42 
  133.227	 DELIVER	    89 	  0.429 	   7.56 	      0 	   9.66 	   1.47 
  134.728	 DELIVER	    90 	  0.785 	   5.95 	      0 	   9.82 	      0 
  136.647	 DELIVER	    91 	   2.02 	   7.24 	      0 	   10.7 	      0 
  137.094	 DELIVER	    92 	   2.02 	   5.06 	      0 	   10.7 	      0 
  137.932	 DELIVER	    93 	   1.38 	   8.11 	      0 	   10.7 	      0 
  137.957	 DELIVER	    94 	   2.51 	   5.76 	      0 	   10.7 	0.000744 
  138.028	 DELIVER	    95 	   1.73 	   7.56 	      0 	   10.7 	      0 
  139.559	 DELIVER	    96 	  0.601 	   6.25 	      0 	   10.7 	   1.45 
  140.129	 DELIVER	    97 	  0.414 	   5.53 	      0 	   10.7 	  0.827 
  140.342	 DELIVER	    98 	  0.601 	    134 	      0 	   10.7 	   1.45 
  141.180	 DELIVER	    99 	   1.85 	   7.28 	      0 	   10.7 	   1.44 
  141.467	 DELIVER	   100 	  0.624 	   8.72 	      0 	   10.7 	   1.97 
  141.666	 DELIVER	   101 	   1.64 	   6.76 	      0 	   10.7 	  0.938 
  142.599	 DELIVER	   102 	   2.21 	   8.33 	      0 	   10.7 	   1.09 
  145.357	 DELIVER	   103 	  0.616 	    7.5 	      0 	   10.7 	      0 
  145.761	 DELIVER	   104 	   1.85 	    138 	      0 	   10.7 	   1.44 
  145.920	 DELIVER	   105 	  0.764 	   7.85 	      0 	   10.7 	      0 
  146.760	 DELIVER	   106 	   2.53 	   8.62 	      0 	   10.7 	   0.33 
  147.018	 DELIVER	   107 	  0.616 	    140 	      0 	   10.7 	      0 
  147.286	 DELIVER	   108 	    2.5 	   7.66 	      0 	   10.7 	 0.0439 
  148.092	 DELIVER	   109 	   2.48 	   8.58 	      0 	   10.7 	      0 
  150.477	 DELIVER	   110 	   2.52 	   10.2 	      0 	   10.7 	   0.69 
  155.823	 DELIVER	   111 	   2.69 	   8.36 	      0 	   10.7 	      0 
  159.877	 DELIVER	   112 	  0.442 	   6.63 	      0 	   10.7 	      0 
  160.957	 DELIVER	   113 	  0.595 	   5.85 	      0 	   10.7 	      0 
  163.508	 DELIVER	   114 	   1.74 	    6.1 	      0 	   10.7 	      0 
  163.645	 DELIVER	   115 	   2.68 	   10.3 	      0 	   10.7 	      0 
  164.549	 DELIVER	   116 	   0.65 	   6.81 	      0 	   10.7 	      0 
  164.566	 DELIVER	   117 	   2.66 	    7.1 	      0 	   10.7 	      0 
  165.024	 DELIVER	   118 	  0.504 	   7.06 	      0 	   10.7 	  0.424 
  168.645	 DELIVER	   119 	  0.901 	    7.5 	      0 	   10.7 	      0 
  168.801	 DELIVER	   120 	   1.08 	   8.06 	      0 	   10.7 	      0 
  169.268	 DELIVER	   121 	  0.901 	    162 	      0 	   10.7 	      0 
  169.537	 DELIVER	   122 	   1.13 	   7.88 	      0 	   10.7 	  0.167 
  174.386	 DELIVER	   123 	   1.81 	   6.55 	      0 	   10.7 	      0 
  175.025	 DELIVER	   124 	    2.5 	   9.28 	      0 	   10.7 	      0 
  176.409	 DELIVER	   125 	   1.87 	   7.58 	      0 	   10.7 	      0 
  184.570	 DELIVER	   126 	   0.71 	   6.94 	      0 	   10.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.326 Time Sample Var. =	  0.572
 Event Ave. =	  1.544 Event Sample Var. =	 0.5357
 Minimum =	 0.3746
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.075 Time Sample Var. =	  219.7
 Event Ave. =	  16.13 Event Sample Var. =	  876.3
 Minimum =	  4.022
 Maximum =	  161.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.305 Time Sample Var. =	   21.3
 Event Ave. =	  8.089 Event Sample Var. =	  14.16
 Minimum =	      0
 Maximum =	  10.74
WAIT[ID[7]]:
 Time Ave. = 	 0.3007 Time Sample Var. =	 0.5034
 Event Ave. =	 0.7705 Event Sample Var. =	  1.048
 Minimum =	      0
 Maximum =	  4.277
