    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.506	 DELIVER	    60 	   1.17 	   8.24 	      0 	   1.75 
   83.514	 DELIVER	    61 	   1.42 	   9.83 	      0 	   1.75 
   83.982	 DELIVER	    62 	   2.52 	   8.03 	      0 	   1.75 
   85.631	 DELIVER	    63 	   2.52 	   77.6 	      0 	   1.75 
   85.901	 DELIVER	    64 	  0.883 	     10 	      0 	   1.75 
   86.632	 DELIVER	    65 	   2.73 	   7.68 	      0 	   1.75 
   86.999	 DELIVER	    66 	   2.18 	   8.03 	      0 	   1.75 
   87.991	 DELIVER	    67 	   1.87 	    7.4 	      0 	   1.75 
   91.212	 DELIVER	    68 	    2.5 	   13.5 	      0 	   1.75 
   98.360	 DELIVER	    69 	   2.47 	   8.41 	      0 	   1.75 
  101.275	 DELIVER	    70 	   1.06 	   5.66 	      0 	   1.75 
  103.466	 DELIVER	    71 	   2.79 	   8.04 	      0 	   1.75 
  103.517	 DELIVER	    72 	    2.6 	   9.96 	      0 	   1.75 
  104.262	 DELIVER	    73 	   1.35 	   6.21 	      0 	   1.75 
  107.316	 DELIVER	    74 	   2.67 	   8.85 	      0 	   1.75 
  108.994	 DELIVER	    75 	  0.803 	   9.73 	      0 	   1.75 
  110.190	 DELIVER	    76 	   2.17 	   7.15 	      0 	   1.75 
  110.354	 DELIVER	    77 	   2.94 	   7.69 	      0 	   1.75 
  113.943	 DELIVER	    78 	   1.29 	   6.29 	      0 	   1.75 
  118.354	 DELIVER	    79 	   1.22 	   4.59 	      0 	   2.16 
  120.373	 DELIVER	    80 	  0.572 	   6.35 	      0 	   2.16 
  120.472	 DELIVER	    81 	   1.11 	   9.82 	      0 	   2.16 
  120.749	 DELIVER	    82 	   1.22 	    116 	      0 	   2.16 
  121.347	 DELIVER	    83 	  0.572 	    115 	      0 	   2.16 
  121.813	 DELIVER	    84 	   2.13 	   7.55 	      0 	   2.16 
  123.918	 DELIVER	    85 	  0.866 	   9.92 	      0 	   2.16 
  124.007	 DELIVER	    86 	   1.15 	   9.18 	      0 	   2.16 
  124.049	 DELIVER	    87 	   1.03 	   8.41 	      0 	   2.16 
  124.163	 DELIVER	    88 	  0.882 	   7.97 	      0 	   2.16 
  124.194	 DELIVER	    89 	  0.996 	   9.12 	      0 	   2.16 
  124.640	 DELIVER	    90 	    1.8 	   7.94 	      0 	   2.16 
  124.703	 DELIVER	    91 	   1.99 	   7.37 	      0 	   2.16 
  125.193	 DELIVER	    92 	  0.545 	   7.21 	      0 	   2.16 
  125.763	 DELIVER	    93 	   1.99 	    118 	      0 	   2.16 
  127.224	 DELIVER	    94 	   1.72 	   8.14 	      0 	   2.16 
  127.691	 DELIVER	    95 	   1.07 	   6.43 	      0 	   2.16 
  127.743	 DELIVER	    96 	   1.72 	    120 	      0 	   2.16 
  127.801	 DELIVER	    97 	  0.419 	   6.78 	      0 	   2.16 
  127.836	 DELIVER	    98 	   1.07 	    121 	      0 	   2.16 
  128.167	 DELIVER	    99 	   1.23 	   7.68 	      0 	   2.16 
  128.896	 DELIVER	   100 	  0.822 	   4.33 	      0 	   2.16 
  130.074	 DELIVER	   101 	  0.505 	   5.53 	      0 	   2.16 
  130.800	 DELIVER	   102 	  0.394 	   6.22 	      0 	   2.16 
  132.008	 DELIVER	   103 	   1.99 	   9.66 	      0 	   2.16 
  133.941	 DELIVER	   104 	   1.91 	   7.48 	      0 	   2.16 
  134.129	 DELIVER	   105 	    1.2 	   6.12 	      0 	   2.16 
  134.137	 DELIVER	   106 	   2.39 	   9.47 	      0 	   2.16 
  135.041	 DELIVER	   107 	   1.16 	   6.38 	      0 	   2.16 
  135.124	 DELIVER	   108 	   2.37 	   7.22 	      0 	   2.16 
  139.116	 DELIVER	   109 	   1.77 	   9.89 	      0 	   2.16 
  139.565	 DELIVER	   110 	   2.44 	   10.3 	      0 	   2.16 
  139.567	 DELIVER	   111 	    2.3 	     10 	      0 	   2.16 
  139.589	 DELIVER	   112 	   1.79 	   6.98 	      0 	   2.16 
  140.392	 DELIVER	   113 	   2.44 	    130 	      0 	   2.16 
  140.797	 DELIVER	   114 	   1.08 	   7.33 	      0 	   2.16 
  141.623	 DELIVER	   115 	   2.82 	   7.99 	      0 	   2.16 
  142.642	 DELIVER	   116 	   1.91 	   8.49 	      0 	   2.16 
  143.972	 DELIVER	   117 	  0.398 	   8.82 	      0 	   2.16 
  144.247	 DELIVER	   118 	   2.81 	   8.78 	      0 	   2.16 
  144.595	 DELIVER	   119 	   1.95 	   11.7 	      0 	   2.16 
  145.122	 DELIVER	   120 	   2.38 	   9.32 	      0 	   2.16 
  145.369	 DELIVER	   121 	  0.648 	   9.82 	      0 	   2.16 
  145.637	 DELIVER	   122 	   2.12 	   7.16 	      0 	   2.16 
  145.724	 DELIVER	   123 	    2.3 	   9.45 	      0 	   2.16 
  147.384	 DELIVER	   124 	   2.78 	   7.35 	      0 	   2.16 
  149.769	 DELIVER	   125 	    2.3 	   10.3 	      0 	   2.16 
  150.334	 DELIVER	   126 	   2.63 	   9.46 	      0 	   2.16 
  150.378	 DELIVER	   127 	   1.91 	   7.82 	      0 	   2.16 
  151.853	 DELIVER	   128 	  0.448 	   7.31 	      0 	   2.16 
  152.013	 DELIVER	   129 	   2.63 	    7.7 	      0 	   2.16 
  153.657	 DELIVER	   130 	  0.571 	    5.9 	      0 	   2.16 
  153.900	 DELIVER	   131 	    2.7 	   6.04 	      0 	   2.16 
  155.720	 DELIVER	   132 	    1.3 	   6.16 	      0 	   2.16 
  155.785	 DELIVER	   133 	  0.367 	   6.34 	      0 	   2.16 
  156.112	 DELIVER	   134 	   2.63 	    148 	      0 	   2.16 
  156.626	 DELIVER	   135 	  0.481 	   5.92 	      0 	   2.16 
  157.152	 DELIVER	   136 	   2.56 	   6.34 	      0 	   2.16 
  160.351	 DELIVER	   137 	   2.79 	   8.45 	      0 	   2.16 
  160.773	 DELIVER	   138 	  0.947 	   7.64 	      0 	   2.16 
  163.331	 DELIVER	   139 	   2.41 	   7.96 	      0 	   2.16 
  163.860	 DELIVER	   140 	   2.56 	   7.68 	      0 	   2.16 
  165.898	 DELIVER	   141 	   2.93 	   9.36 	      0 	   2.16 
  166.634	 DELIVER	   142 	   2.64 	   6.94 	      0 	   2.16 
  168.135	 DELIVER	   143 	   2.48 	   8.11 	      0 	   2.16 
  168.388	 DELIVER	   144 	   1.25 	   6.51 	      0 	   2.16 
  169.757	 DELIVER	   145 	   1.97 	   5.55 	      0 	   2.16 
  173.080	 DELIVER	   146 	   1.19 	   7.09 	      0 	   2.16 
  177.352	 DELIVER	   147 	  0.994 	   4.91 	      0 	   2.16 
  177.686	 DELIVER	   148 	  0.558 	   5.71 	      0 	   2.16 
  180.306	 DELIVER	   149 	    2.1 	   7.68 	      0 	   2.16 
  184.926	 DELIVER	   150 	   2.99 	   6.07 	      0 	   2.16 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.028 Time Sample Var. =	 0.6642
 Event Ave. =	  1.648 Event Sample Var. =	  0.554
 Minimum =	 0.3673
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.418 Time Sample Var. =	  248.2
 Event Ave. =	  14.75 Event Sample Var. =	  701.7
 Minimum =	  4.328
 Maximum =	  148.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.409 Time Sample Var. =	 0.9138
 Event Ave. =	  1.426 Event Sample Var. =	 0.8581
 Minimum =	      0
 Maximum =	  2.157
