    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.524	 DELIVER	    47 	  0.631 	   7.84 	      0 	  0.381 	   1.08 
   77.026	 DELIVER	    48 	   1.39 	   7.84 	      0 	  0.381 	    1.2 
   78.936	 DELIVER	    49 	   1.39 	   71.1 	      0 	  0.381 	    1.2 
   79.186	 DELIVER	    50 	   1.67 	   9.81 	      0 	  0.381 	   1.29 
   79.231	 DELIVER	    51 	   2.82 	   10.3 	      0 	  0.381 	  0.904 
   79.742	 DELIVER	    52 	  0.542 	   7.62 	      0 	  0.381 	  0.225 
   81.038	 DELIVER	    53 	  0.581 	   8.68 	      0 	  0.381 	  0.321 
   81.478	 DELIVER	    54 	   2.39 	   11.5 	      0 	  0.381 	   1.82 
   81.622	 DELIVER	    55 	   2.24 	   8.98 	      0 	  0.381 	  0.243 
   82.037	 DELIVER	    56 	  0.436 	   9.16 	      0 	  0.381 	  0.386 
   83.029	 DELIVER	    57 	   1.95 	   7.65 	      0 	  0.381 	      0 
   83.081	 DELIVER	    58 	   2.59 	   8.27 	      0 	  0.381 	      0 
   84.163	 DELIVER	    59 	   1.86 	   5.93 	      0 	  0.381 	      0 
   86.231	 DELIVER	    60 	  0.727 	   7.27 	      0 	  0.381 	      0 
   86.366	 DELIVER	    61 	  0.998 	   7.26 	      0 	  0.381 	  0.583 
   86.738	 DELIVER	    62 	   0.39 	   6.29 	      0 	  0.381 	      0 
   86.962	 DELIVER	    63 	  0.998 	   79.7 	      0 	  0.381 	  0.583 
   90.186	 DELIVER	    64 	   1.91 	   8.23 	      0 	  0.381 	      0 
   96.042	 DELIVER	    65 	   1.74 	   6.53 	      0 	  0.381 	      0 
  100.836	 DELIVER	    66 	   2.38 	    5.9 	      0 	  0.381 	      0 
  102.123	 DELIVER	    67 	   2.81 	   7.77 	      0 	  0.381 	      0 
  106.893	 DELIVER	    68 	   1.44 	   7.65 	      0 	  0.381 	      0 
  106.973	 DELIVER	    69 	   2.48 	    8.7 	      0 	  0.381 	      0 
  112.134	 DELIVER	    70 	  0.817 	   7.93 	      0 	  0.381 	      0 
  113.196	 DELIVER	    71 	    2.3 	   9.98 	      0 	  0.381 	      0 
  115.034	 DELIVER	    72 	   2.19 	   7.74 	      0 	  0.381 	      0 
  116.182	 DELIVER	    73 	   2.74 	   8.73 	      0 	  0.381 	      0 
  116.423	 DELIVER	    74 	   2.75 	   8.58 	      0 	  0.381 	      0 
  120.110	 DELIVER	    75 	   1.28 	   6.32 	      0 	  0.381 	      0 
  121.875	 DELIVER	    76 	   2.97 	   8.58 	      0 	  0.381 	      0 
  121.947	 DELIVER	    77 	   1.94 	   5.87 	      0 	  0.381 	  0.419 
  122.452	 DELIVER	    78 	   2.15 	   6.47 	      0 	  0.381 	  0.286 
  122.812	 DELIVER	    79 	   1.09 	   7.41 	      0 	  0.381 	      0 
  124.036	 DELIVER	    80 	   1.99 	   7.65 	      0 	  0.381 	   1.14 
  124.642	 DELIVER	    81 	   2.24 	   9.36 	      0 	  0.381 	      0 
  125.108	 DELIVER	    82 	   2.98 	   7.14 	      0 	  0.381 	  0.452 
  125.924	 DELIVER	    83 	  0.759 	   4.53 	      0 	  0.381 	      0 
  126.263	 DELIVER	    84 	   2.98 	    119 	      0 	  0.381 	  0.452 
  127.284	 DELIVER	    85 	   2.43 	   8.96 	      0 	  0.381 	  0.105 
  127.610	 DELIVER	    86 	   1.66 	   5.72 	      0 	  0.381 	      0 
  127.831	 DELIVER	    87 	  0.526 	   4.69 	      0 	  0.381 	      0 
  131.300	 DELIVER	    88 	   2.35 	   7.92 	      0 	  0.381 	      0 
  131.554	 DELIVER	    89 	   1.82 	   7.74 	      0 	  0.381 	      0 
  132.141	 DELIVER	    90 	   1.25 	   5.23 	      0 	  0.381 	      0 
  133.640	 DELIVER	    91 	    1.2 	   8.17 	      0 	  0.381 	      0 
  135.858	 DELIVER	    92 	   2.17 	   9.14 	      0 	  0.381 	      0 
  141.212	 DELIVER	    93 	    1.4 	   6.76 	      0 	  0.381 	      0 
  141.311	 DELIVER	    94 	  0.898 	   6.75 	      0 	  0.381 	      0 
  141.514	 DELIVER	    95 	  0.436 	    5.6 	      0 	  0.381 	      0 
  144.856	 DELIVER	    96 	   2.26 	   9.21 	      0 	  0.381 	      0 
  145.391	 DELIVER	    97 	   2.52 	   9.22 	      0 	  0.381 	      0 
  145.463	 DELIVER	    98 	   2.14 	   7.56 	      0 	  0.381 	 0.0117 
  146.725	 DELIVER	    99 	   2.62 	   8.88 	      0 	  0.381 	      0 
  146.853	 DELIVER	   100 	   2.62 	    138 	      0 	  0.381 	      0 
  147.666	 DELIVER	   101 	  0.728 	   5.58 	      0 	  0.381 	      0 
  148.265	 DELIVER	   102 	   2.34 	   6.26 	      0 	  0.381 	      0 
  148.290	 DELIVER	   103 	   1.66 	   9.85 	      0 	  0.381 	   1.61 
  151.033	 DELIVER	   104 	  0.693 	   6.02 	      0 	  0.381 	      0 
  151.931	 DELIVER	   105 	   1.48 	   10.6 	      0 	  0.381 	      0 
  152.795	 DELIVER	   106 	   2.19 	   9.38 	      0 	  0.381 	      0 
  152.972	 DELIVER	   107 	  0.693 	    147 	      0 	  0.381 	      0 
  153.121	 DELIVER	   108 	   2.05 	   6.76 	      0 	  0.381 	      0 
  153.207	 DELIVER	   109 	   1.67 	    7.9 	      0 	  0.381 	 0.0208 
  154.906	 DELIVER	   110 	  0.886 	   5.69 	      0 	  0.381 	      0 
  156.881	 DELIVER	   111 	   2.15 	   5.85 	      0 	  0.381 	      0 
  161.430	 DELIVER	   112 	    2.2 	   8.06 	      0 	  0.381 	      0 
  163.062	 DELIVER	   113 	   1.69 	   8.37 	      0 	  0.381 	      0 
  164.543	 DELIVER	   114 	   1.76 	   7.04 	      0 	  0.381 	      0 
  166.862	 DELIVER	   115 	   2.08 	   9.22 	      0 	  0.381 	      0 
  167.528	 DELIVER	   116 	   1.07 	   5.47 	      0 	  0.381 	      0 
  172.288	 DELIVER	   117 	   1.21 	   5.37 	      0 	  0.381 	      0 
  172.702	 DELIVER	   118 	   1.97 	   7.84 	      0 	  0.381 	      0 
  175.291	 DELIVER	   119 	   2.46 	   7.18 	      0 	  0.381 	      0 
  183.966	 DELIVER	   120 	   2.13 	   8.01 	      0 	  0.381 	      0 
  184.895	 DELIVER	   121 	   2.49 	   7.24 	      0 	  0.381 	      0 
  186.199	 DELIVER	   122 	   1.38 	   6.81 	      0 	  0.381 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	 0.4594
 Event Ave. =	  1.727 Event Sample Var. =	 0.5258
 Minimum =	 0.3725
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.085 Time Sample Var. =	  197.4
 Event Ave. =	  11.59 Event Sample Var. =	  462.3
 Minimum =	  4.132
 Maximum =	    147
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2702 Time Sample Var. =	0.03004
 Event Ave. =	 0.2563 Event Sample Var. =	0.03206
 Minimum =	      0
 Maximum =	 0.3814
WAIT[ID[7]]:
 Time Ave. = 	0.07258 Time Sample Var. =	0.06371
 Event Ave. =	 0.1595 Event Sample Var. =	 0.1233
 Minimum =	      0
 Maximum =	  1.816
