    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.111	 DELIVER	    34 	   2.22 	     10 	      0 	      0 
   73.363	 DELIVER	    35 	   2.33 	   11.1 	      0 	      0 
   74.912	 DELIVER	    36 	   1.74 	   10.9 	      0 	      0 
   75.519	 DELIVER	    37 	  0.499 	   7.25 	      0 	      0 
   77.669	 DELIVER	    38 	   1.55 	   8.89 	      0 	      0 
   78.003	 DELIVER	    39 	   1.29 	   8.69 	      0 	      0 
   78.383	 DELIVER	    40 	   2.84 	   13.6 	      0 	      0 
   79.462	 DELIVER	    41 	   2.32 	   9.07 	      0 	      0 
   79.797	 DELIVER	    42 	   2.94 	   9.06 	      0 	      0 
   81.004	 DELIVER	    43 	   2.31 	   10.9 	      0 	      0 
   81.608	 DELIVER	    44 	   1.12 	   8.71 	      0 	      0 
   82.151	 DELIVER	    45 	   1.65 	   10.2 	      0 	      0 
   82.170	 DELIVER	    46 	   1.81 	   7.45 	      0 	      0 
   82.288	 DELIVER	    47 	  0.444 	   6.75 	      0 	      0 
   82.982	 DELIVER	    48 	   1.05 	   7.54 	      0 	      0 
   83.192	 DELIVER	    49 	   2.36 	   6.15 	      0 	      0 
   83.300	 DELIVER	    50 	  0.484 	   4.36 	      0 	      0 
   84.626	 DELIVER	    51 	   1.24 	   7.15 	      0 	      0 
   85.842	 DELIVER	    52 	   2.06 	   6.39 	      0 	      0 
   86.703	 DELIVER	    53 	   2.49 	   6.79 	      0 	      0 
   88.589	 DELIVER	    54 	   2.01 	   8.01 	      0 	      0 
   91.448	 DELIVER	    55 	   2.04 	   8.33 	      0 	      0 
   92.697	 DELIVER	    56 	   2.71 	   7.68 	      0 	      0 
   93.688	 DELIVER	    57 	    2.6 	   6.07 	      0 	      0 
  101.710	 DELIVER	    58 	  0.899 	    5.9 	      0 	      0 
  105.208	 DELIVER	    59 	   2.22 	    7.8 	      0 	      0 
  108.894	 DELIVER	    60 	   2.17 	    7.3 	      0 	      0 
  111.492	 DELIVER	    61 	  0.662 	   6.92 	      0 	      0 
  112.266	 DELIVER	    62 	    2.5 	   8.57 	      0 	      0 
  116.266	 DELIVER	    63 	   0.43 	   4.07 	      0 	      0 
  118.699	 DELIVER	    64 	   2.87 	   8.89 	      0 	      0 
  118.952	 DELIVER	    65 	   2.14 	   9.11 	      0 	      0 
  120.176	 DELIVER	    66 	   0.43 	    116 	      0 	      0 
  120.332	 DELIVER	    67 	   1.61 	   5.97 	      0 	      0 
  120.952	 DELIVER	    68 	   1.02 	   7.07 	      0 	      0 
  121.610	 DELIVER	    69 	   1.82 	    6.8 	      0 	      0 
  122.081	 DELIVER	    70 	   2.42 	   7.79 	      0 	      0 
  123.217	 DELIVER	    71 	   1.84 	    7.7 	      0 	      0 
  124.599	 DELIVER	    72 	   2.41 	   7.97 	      0 	      0 
  124.772	 DELIVER	    73 	   2.99 	   9.09 	      0 	      0 
  125.504	 DELIVER	    74 	   2.41 	    118 	      0 	      0 
  126.037	 DELIVER	    75 	  0.938 	   9.06 	      0 	      0 
  126.122	 DELIVER	    76 	   1.51 	   7.64 	      0 	      0 
  126.351	 DELIVER	    77 	   1.11 	   8.82 	      0 	      0 
  128.278	 DELIVER	    78 	   1.47 	   6.51 	      0 	      0 
  128.557	 DELIVER	    79 	   2.66 	   9.44 	      0 	      0 
  129.099	 DELIVER	    80 	  0.943 	   7.02 	      0 	      0 
  130.345	 DELIVER	    81 	   1.84 	   5.67 	      0 	      0 
  130.704	 DELIVER	    82 	   1.44 	   7.93 	      0 	      0 
  132.127	 DELIVER	    83 	   0.81 	   4.63 	      0 	      0 
  133.529	 DELIVER	    84 	  0.613 	   5.13 	      0 	      0 
  135.264	 DELIVER	    85 	    1.3 	   5.38 	      0 	      0 
  136.162	 DELIVER	    86 	   1.68 	   4.84 	      0 	      0 
  137.371	 DELIVER	    87 	   2.49 	   8.57 	      0 	      0 
  137.692	 DELIVER	    88 	   1.98 	   8.52 	      0 	      0 
  139.193	 DELIVER	    89 	    2.9 	   8.46 	      0 	      0 
  139.813	 DELIVER	    90 	   1.53 	   7.78 	      0 	      0 
  140.127	 DELIVER	    91 	  0.529 	   4.72 	      0 	      0 
  140.489	 DELIVER	    92 	    1.9 	   8.41 	      0 	      0 
  141.729	 DELIVER	    93 	   1.93 	    7.5 	      0 	      0 
  142.067	 DELIVER	    94 	  0.504 	   6.59 	      0 	      0 
  142.368	 DELIVER	    95 	   1.03 	   6.04 	      0 	      0 
  142.944	 DELIVER	    96 	   0.75 	   7.17 	      0 	      0 
  143.094	 DELIVER	    97 	   2.64 	   6.38 	      0 	      0 
  144.183	 DELIVER	    98 	   2.59 	   7.96 	      0 	      0 
  145.009	 DELIVER	    99 	  0.985 	   5.21 	      0 	      0 
  146.447	 DELIVER	   100 	   1.26 	   7.14 	      0 	      0 
  146.739	 DELIVER	   101 	   2.72 	   9.42 	      0 	      0 
  147.062	 DELIVER	   102 	   2.34 	    7.6 	      0 	      0 
  148.375	 DELIVER	   103 	   2.46 	   7.51 	      0 	      0 
  150.887	 DELIVER	   104 	   2.68 	   6.89 	      0 	      0 
  151.413	 DELIVER	   105 	   2.37 	   6.65 	      0 	      0 
  153.161	 DELIVER	   106 	  0.701 	   6.41 	      0 	      0 
  154.161	 DELIVER	   107 	   2.16 	   9.72 	      0 	      0 
  157.167	 DELIVER	   108 	   2.97 	   7.36 	      0 	      0 
  157.321	 DELIVER	   109 	   1.36 	   7.76 	      0 	      0 
  159.297	 DELIVER	   110 	   1.77 	   5.38 	      0 	      0 
  161.127	 DELIVER	   111 	  0.765 	   5.84 	      0 	      0 
  162.056	 DELIVER	   112 	   2.94 	   7.93 	      0 	      0 
  166.387	 DELIVER	   113 	  0.701 	   7.28 	      0 	      0 
  169.485	 DELIVER	   114 	   2.52 	   7.46 	      0 	      0 
  171.416	 DELIVER	   115 	   2.43 	    6.2 	      0 	      0 
  172.468	 DELIVER	   116 	   1.11 	   6.08 	      0 	      0 
  172.482	 DELIVER	   117 	  0.424 	   4.09 	      0 	      0 
  175.942	 DELIVER	   118 	   1.36 	   7.45 	      0 	      0 
  181.069	 DELIVER	   119 	    1.8 	      6 	      0 	      0 
  181.503	 DELIVER	   120 	   2.63 	   6.57 	      0 	      0 
  182.263	 DELIVER	   121 	   0.58 	    4.6 	      0 	      0 
  182.289	 DELIVER	   122 	   1.89 	    7.6 	      0 	      0 
  186.007	 DELIVER	   123 	   2.86 	   7.78 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.078 Time Sample Var. =	 0.6305
 Event Ave. =	  1.728 Event Sample Var. =	 0.5979
 Minimum =	 0.4236
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.925 Time Sample Var. =	  48.88
 Event Ave. =	  9.974 Event Sample Var. =	  229.7
 Minimum =	   4.07
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
