    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.841	 DELIVER	    55 	   1.67 	   9.82 	      0 	      0 	      0 
   95.643	 DELIVER	    56 	   1.42 	    9.6 	      0 	      0 	      0 
   95.878	 DELIVER	    57 	   1.16 	   7.19 	      0 	      0 	      0 
   96.123	 DELIVER	    58 	  0.876 	   4.83 	      0 	      0 	      0 
   97.633	 DELIVER	    59 	   1.35 	   8.93 	      0 	      0 	      0 
  101.492	 DELIVER	    60 	   2.66 	   7.83 	      0 	      0 	      0 
  103.490	 DELIVER	    61 	   1.14 	   6.97 	      0 	      0 	      0 
  107.691	 DELIVER	    62 	   2.95 	   8.82 	      0 	      0 	      0 
  108.087	 DELIVER	    63 	    1.8 	   6.12 	      0 	      0 	      0 
  109.049	 DELIVER	    64 	  0.701 	    8.5 	      0 	      0 	      0 
  109.518	 DELIVER	    65 	   2.24 	   7.21 	      0 	      0 	      0 
  114.837	 DELIVER	    66 	   2.23 	   7.31 	      0 	      0 	      0 
  116.128	 DELIVER	    67 	    1.9 	   7.43 	      0 	   0.29 	      0 
  119.284	 DELIVER	    68 	  0.562 	   4.86 	      0 	  0.729 	      0 
  121.683	 DELIVER	    69 	    2.9 	   7.96 	      0 	  0.729 	      0 
  122.184	 DELIVER	    70 	  0.685 	   7.25 	      0 	  0.729 	  0.259 
  122.341	 DELIVER	    71 	  0.685 	    115 	      0 	  0.729 	  0.259 
  122.955	 DELIVER	    72 	  0.841 	   7.47 	      0 	  0.729 	  0.632 
  123.137	 DELIVER	    73 	   1.14 	   8.64 	      0 	  0.729 	  0.491 
  123.610	 DELIVER	    74 	   1.67 	   8.47 	      0 	  0.729 	  0.731 
  124.218	 DELIVER	    75 	   1.74 	   8.45 	      0 	  0.729 	   1.19 
  124.502	 DELIVER	    76 	  0.399 	   8.82 	      0 	  0.729 	  0.942 
  125.442	 DELIVER	    77 	   1.38 	   9.26 	      0 	  0.729 	   1.36 
  126.417	 DELIVER	    78 	   1.88 	   10.5 	      0 	  0.729 	   1.09 
  126.711	 DELIVER	    79 	    0.6 	   8.23 	      0 	  0.729 	  0.216 
  127.644	 DELIVER	    80 	   1.72 	   9.08 	      0 	  0.729 	  0.335 
  128.279	 DELIVER	    81 	    1.1 	   8.98 	      0 	  0.729 	0.00611 
  128.526	 DELIVER	    82 	    1.3 	   9.72 	      0 	  0.729 	  0.119 
  129.339	 DELIVER	    83 	   2.49 	   9.37 	      0 	  0.729 	  0.433 
  129.949	 DELIVER	    84 	  0.816 	   8.55 	      0 	  0.729 	      0 
  130.921	 DELIVER	    85 	  0.741 	   11.3 	      0 	  0.729 	   0.59 
  132.753	 DELIVER	    86 	  0.523 	   8.88 	      0 	  0.729 	      0 
  133.020	 DELIVER	    87 	   1.96 	   10.1 	      0 	  0.729 	      0 
  136.478	 DELIVER	    88 	   1.42 	   12.1 	      0 	   2.58 	      0 
  136.636	 DELIVER	    89 	  0.391 	   10.3 	      0 	   2.58 	      0 
  136.640	 DELIVER	    90 	  0.807 	   11.7 	      0 	   2.58 	      0 
  136.678	 DELIVER	    91 	   0.88 	   9.47 	      0 	   2.58 	      0 
  138.743	 DELIVER	    92 	   1.63 	   10.3 	      0 	   2.58 	      0 
  139.063	 DELIVER	    93 	   2.64 	   10.5 	      0 	   2.58 	      0 
  139.279	 DELIVER	    94 	   1.73 	   10.5 	      0 	   2.58 	  0.306 
  139.485	 DELIVER	    95 	   2.42 	   9.26 	      0 	   2.58 	      0 
  139.679	 DELIVER	    96 	   2.18 	   12.7 	      0 	   2.58 	      0 
  139.807	 DELIVER	    97 	   2.32 	   8.39 	      0 	   2.58 	      0 
  140.034	 DELIVER	    98 	   2.07 	   9.51 	      0 	   2.58 	  0.339 
  140.151	 DELIVER	    99 	   1.22 	   8.28 	      0 	   2.58 	   1.06 
  140.179	 DELIVER	   100 	  0.776 	   8.66 	      0 	   2.58 	   1.13 
  140.278	 DELIVER	   101 	   1.75 	   8.01 	      0 	   2.58 	   1.15 
  140.605	 DELIVER	   102 	   1.43 	    8.3 	      0 	   2.58 	   1.44 
  141.138	 DELIVER	   103 	   1.77 	    8.7 	      0 	   2.58 	   1.71 
  141.321	 DELIVER	   104 	   1.77 	    133 	      0 	   2.58 	   1.71 
  142.470	 DELIVER	   105 	   1.43 	    134 	      0 	   2.58 	   1.44 
  143.064	 DELIVER	   106 	  0.729 	    7.9 	      0 	   2.58 	  0.955 
  143.462	 DELIVER	   107 	   2.04 	   10.6 	      0 	   2.58 	      3 
  143.516	 DELIVER	   108 	  0.429 	   5.03 	      0 	   2.58 	      0 
  143.587	 DELIVER	   109 	   2.63 	   6.53 	      0 	   2.58 	  0.809 
  144.824	 DELIVER	   110 	  0.916 	   8.05 	      0 	   2.58 	  0.181 
  145.726	 DELIVER	   111 	   1.67 	   6.98 	      0 	   2.58 	  0.169 
  147.332	 DELIVER	   112 	   2.38 	     12 	      0 	   2.58 	   1.52 
  148.280	 DELIVER	   113 	   2.88 	   8.48 	      0 	   2.58 	      0 
  148.575	 DELIVER	   114 	   2.14 	   7.97 	      0 	   2.58 	      0 
  153.239	 DELIVER	   115 	   1.54 	   5.71 	      0 	   2.58 	      0 
  161.678	 DELIVER	   116 	    1.6 	   5.79 	      0 	   2.58 	      0 
  164.463	 DELIVER	   117 	  0.985 	   6.95 	      0 	   2.58 	      0 
  164.621	 DELIVER	   118 	  0.583 	   5.92 	      0 	   2.58 	      0 
  167.788	 DELIVER	   119 	  0.599 	   3.91 	      0 	   2.58 	      0 
  169.593	 DELIVER	   120 	   1.11 	   6.95 	      0 	   2.58 	      0 
  169.901	 DELIVER	   121 	   2.16 	   6.26 	      0 	   2.58 	      0 
  170.432	 DELIVER	   122 	   1.75 	   6.52 	      0 	   2.58 	      0 
  170.778	 DELIVER	   123 	   1.57 	   5.15 	      0 	   2.58 	      0 
  176.241	 DELIVER	   124 	   1.01 	   6.71 	      0 	   2.58 	      0 
  177.686	 DELIVER	   125 	   1.86 	   6.63 	      0 	   2.58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.4642
 Event Ave. =	  1.583 Event Sample Var. =	 0.5062
 Minimum =	 0.3908
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.178 Time Sample Var. =	  148.2
 Event Ave. =	  11.44 Event Sample Var. =	  366.6
 Minimum =	  3.913
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.168 Time Sample Var. =	  1.541
 Event Ave. =	 0.9025 Event Sample Var. =	  1.291
 Minimum =	      0
 Maximum =	  2.577
WAIT[ID[7]]:
 Time Ave. = 	0.07305 Time Sample Var. =	0.07322
 Event Ave. =	 0.2597 Event Sample Var. =	 0.2572
 Minimum =	      0
 Maximum =	  3.005
