    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.448	 DELIVER	    35 	   2.93 	   10.7 	      0 	  0.125 
   67.454	 DELIVER	    36 	   1.28 	   8.64 	      0 	  0.125 
   67.747	 DELIVER	    37 	    1.6 	   8.18 	      0 	  0.125 
   67.972	 DELIVER	    38 	   2.58 	   8.35 	      0 	  0.125 
   68.135	 DELIVER	    39 	   2.02 	   7.49 	      0 	  0.125 
   68.623	 DELIVER	    40 	    2.2 	   10.6 	      0 	  0.125 
   68.847	 DELIVER	    41 	   2.36 	   6.88 	      0 	  0.125 
   72.484	 DELIVER	    42 	   1.58 	   8.13 	      0 	  0.125 
   72.554	 DELIVER	    43 	  0.584 	   4.85 	      0 	  0.125 
   72.819	 DELIVER	    44 	   2.95 	   9.72 	      0 	  0.125 
   73.606	 DELIVER	    45 	  0.553 	   6.08 	      0 	  0.125 
   73.778	 DELIVER	    46 	  0.452 	   4.41 	      0 	  0.125 
   74.661	 DELIVER	    47 	   1.06 	   5.97 	      0 	  0.125 
   75.059	 DELIVER	    48 	   1.03 	   8.15 	      0 	  0.125 
   77.208	 DELIVER	    49 	   1.05 	   5.16 	      0 	  0.125 
   77.588	 DELIVER	    50 	  0.955 	   6.69 	      0 	  0.125 
   78.439	 DELIVER	    51 	   1.89 	   7.65 	      0 	  0.125 
   78.965	 DELIVER	    52 	   1.28 	      6 	      0 	  0.125 
   79.721	 DELIVER	    53 	   1.62 	   7.87 	      0 	  0.125 
   82.777	 DELIVER	    54 	   2.53 	   6.79 	      0 	  0.125 
   82.877	 DELIVER	    55 	  0.836 	   6.62 	      0 	  0.125 
   83.068	 DELIVER	    56 	    0.7 	   5.85 	      0 	  0.125 
   86.652	 DELIVER	    57 	  0.791 	    9.8 	      0 	  0.125 
   87.119	 DELIVER	    58 	  0.495 	   9.02 	      0 	  0.125 
   87.274	 DELIVER	    59 	  0.495 	   78.3 	      0 	  0.125 
   87.349	 DELIVER	    60 	   1.46 	   8.27 	      0 	  0.125 
   87.400	 DELIVER	    61 	   1.61 	   7.03 	      0 	  0.125 
   87.414	 DELIVER	    62 	   1.55 	   6.26 	      0 	  0.125 
   87.836	 DELIVER	    63 	   2.68 	   7.87 	      0 	  0.125 
   91.906	 DELIVER	    64 	  0.994 	   4.91 	      0 	  0.125 
   92.169	 DELIVER	    65 	   2.68 	   7.48 	      0 	  0.125 
   97.323	 DELIVER	    66 	   2.85 	   12.4 	      0 	  0.125 
   98.542	 DELIVER	    67 	   1.31 	   6.88 	      0 	  0.125 
   99.042	 DELIVER	    68 	   2.84 	   8.51 	      0 	  0.125 
   99.921	 DELIVER	    69 	      2 	   7.83 	      0 	  0.125 
  106.839	 DELIVER	    70 	   1.89 	   7.97 	      0 	  0.125 
  107.603	 DELIVER	    71 	   2.96 	     10 	      0 	  0.125 
  109.293	 DELIVER	    72 	  0.759 	    7.7 	      0 	  0.125 
  110.137	 DELIVER	    73 	  0.563 	   3.66 	      0 	  0.125 
  111.752	 DELIVER	    74 	  0.565 	    7.3 	      0 	  0.125 
  111.838	 DELIVER	    75 	    1.1 	   7.19 	      0 	  0.125 
  115.001	 DELIVER	    76 	   2.22 	   7.63 	      0 	  0.125 
  115.454	 DELIVER	    77 	  0.743 	   5.03 	      0 	  0.125 
  118.237	 DELIVER	    78 	  0.607 	    5.5 	      0 	  0.125 
  119.519	 DELIVER	    79 	   2.81 	   9.15 	      0 	  0.125 
  120.952	 DELIVER	    80 	   2.27 	   7.09 	      0 	  0.125 
  121.241	 DELIVER	    81 	   2.05 	   8.36 	      0 	  0.125 
  122.407	 DELIVER	    82 	   1.68 	   6.08 	      0 	  0.308 
  124.083	 DELIVER	    83 	   1.86 	   8.94 	      0 	  0.308 
  125.520	 DELIVER	    84 	  0.837 	    6.7 	      0 	   2.73 
  125.871	 DELIVER	    85 	   2.56 	   8.28 	      0 	   2.73 
  127.548	 DELIVER	    86 	   2.49 	   8.65 	      0 	   2.73 
  128.975	 DELIVER	    87 	  0.837 	    122 	      0 	   3.42 
  129.407	 DELIVER	    88 	   1.77 	   9.59 	      0 	   3.42 
  130.130	 DELIVER	    89 	   1.19 	   9.93 	      0 	   3.42 
  130.433	 DELIVER	    90 	  0.739 	   10.6 	      0 	   3.42 
  130.584	 DELIVER	    91 	   1.95 	   9.87 	      0 	   3.42 
  131.015	 DELIVER	    92 	   2.33 	   10.8 	      0 	   3.42 
  131.072	 DELIVER	    93 	   2.25 	   9.67 	      0 	   3.42 
  131.442	 DELIVER	    94 	   1.47 	   10.1 	      0 	   3.42 
  131.791	 DELIVER	    95 	   1.51 	   9.24 	      0 	   3.42 
  131.887	 DELIVER	    96 	   1.29 	   9.11 	      0 	   3.42 
  131.942	 DELIVER	    97 	  0.719 	   6.29 	      0 	   3.42 
  133.069	 DELIVER	    98 	   2.34 	   10.2 	      0 	   3.42 
  133.556	 DELIVER	    99 	   1.79 	     10 	      0 	   3.42 
  133.571	 DELIVER	   100 	   2.34 	   10.7 	      0 	   3.42 
  134.349	 DELIVER	   101 	  0.635 	   6.08 	      0 	   3.42 
  134.942	 DELIVER	   102 	   2.92 	   8.18 	      0 	   3.42 
  135.500	 DELIVER	   103 	   2.59 	   11.9 	      0 	   3.42 
  135.542	 DELIVER	   104 	  0.419 	   8.57 	      0 	   3.42 
  137.979	 DELIVER	   105 	   1.33 	   5.64 	      0 	   3.42 
  138.485	 DELIVER	   106 	  0.707 	   4.28 	      0 	   3.42 
  140.231	 DELIVER	   107 	   1.11 	   6.88 	      0 	   3.42 
  141.231	 DELIVER	   108 	   1.01 	   5.71 	      0 	   3.42 
  142.387	 DELIVER	   109 	   1.59 	   5.36 	      0 	   3.42 
  143.410	 DELIVER	   110 	   1.54 	   5.75 	      0 	   3.42 
  143.668	 DELIVER	   111 	   1.27 	   7.62 	      0 	   3.42 
  145.631	 DELIVER	   112 	   1.99 	   8.47 	      0 	   3.42 
  146.031	 DELIVER	   113 	   1.96 	   5.77 	      0 	   3.42 
  146.831	 DELIVER	   114 	   2.37 	   8.23 	      0 	   3.42 
  148.657	 DELIVER	   115 	   2.18 	   9.14 	      0 	   3.42 
  148.782	 DELIVER	   116 	   2.76 	   8.82 	      0 	   3.42 
  151.386	 DELIVER	   117 	   2.61 	   8.77 	      0 	   3.42 
  154.090	 DELIVER	   118 	  0.866 	   7.04 	      0 	   3.42 
  157.634	 DELIVER	   119 	   1.93 	   5.97 	      0 	   3.42 
  159.099	 DELIVER	   120 	   1.31 	    5.8 	      0 	   3.42 
  159.378	 DELIVER	   121 	   2.25 	   7.34 	      0 	   3.42 
  160.489	 DELIVER	   122 	   2.26 	   7.97 	      0 	   3.42 
  165.239	 DELIVER	   123 	   1.89 	   6.65 	      0 	   3.42 
  165.335	 DELIVER	   124 	   1.66 	   7.04 	      0 	   3.42 
  166.322	 DELIVER	   125 	   1.48 	   6.88 	      0 	   3.42 
  169.105	 DELIVER	   126 	   2.81 	   11.8 	      0 	   3.42 
  169.435	 DELIVER	   127 	   1.99 	    6.9 	      0 	   3.42 
  169.890	 DELIVER	   128 	   1.58 	   8.01 	      0 	   3.42 
  172.980	 DELIVER	   129 	   1.43 	   8.26 	      0 	   3.42 
  175.993	 DELIVER	   130 	   2.25 	   6.93 	      0 	   3.42 
  178.695	 DELIVER	   131 	   2.98 	   9.24 	      0 	   3.42 
  178.973	 DELIVER	   132 	    1.5 	   7.83 	      0 	   3.42 
  183.994	 DELIVER	   133 	   1.52 	   7.21 	      0 	   3.42 
  184.927	 DELIVER	   134 	  0.785 	   6.41 	      0 	   3.42 
  186.136	 DELIVER	   135 	   1.67 	   6.94 	      0 	   3.42 
  186.375	 DELIVER	   136 	   2.03 	   7.57 	      0 	   3.42 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.4548
 Event Ave. =	   1.67 Event Sample Var. =	 0.5492
 Minimum =	  0.419
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  7.582 Time Sample Var. =	  26.83
 Event Ave. =	  9.015 Event Sample Var. =	  133.3
 Minimum =	  3.659
 Maximum =	  122.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.659 Time Sample Var. =	  2.778
 Event Ave. =	  1.363 Event Sample Var. =	  2.586
 Minimum =	      0
 Maximum =	  3.422
