    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.365	 DELIVER	    46 	   2.49 	   9.94 	      0 	   1.07 	   2.74 
   78.629	 DELIVER	    47 	   2.59 	   10.2 	      0 	   1.07 	   2.68 
   79.374	 DELIVER	    48 	   2.59 	   69.2 	      0 	   1.07 	   2.68 
   79.788	 DELIVER	    49 	  0.767 	   4.59 	      0 	   1.07 	      0 
   80.436	 DELIVER	    50 	   2.02 	   9.68 	      0 	   1.07 	    1.3 
   82.003	 DELIVER	    51 	   1.01 	   5.67 	      0 	   1.07 	      0 
   82.681	 DELIVER	    52 	    1.2 	   5.53 	      0 	   1.07 	      0 
   82.855	 DELIVER	    53 	  0.988 	    5.5 	      0 	   1.07 	      0 
   83.835	 DELIVER	    54 	  0.531 	   5.65 	      0 	   1.07 	  0.158 
   84.892	 DELIVER	    55 	   1.26 	   6.81 	      0 	   1.07 	      0 
   84.967	 DELIVER	    56 	  0.916 	   5.94 	      0 	   1.07 	      0 
   85.949	 DELIVER	    57 	  0.916 	     80 	      0 	   1.07 	      0 
   86.798	 DELIVER	    58 	   1.56 	   7.66 	      0 	   1.07 	  0.205 
   87.293	 DELIVER	    59 	  0.408 	   5.76 	      0 	   1.07 	      0 
   88.171	 DELIVER	    60 	   2.43 	   8.96 	      0 	   1.07 	  0.731 
   89.394	 DELIVER	    61 	   1.26 	   5.79 	      0 	   1.07 	      0 
   91.040	 DELIVER	    62 	   1.73 	   8.24 	      0 	   1.07 	      0 
   92.662	 DELIVER	    63 	  0.819 	   5.27 	      0 	   1.07 	      0 
   93.570	 DELIVER	    64 	   2.57 	   9.77 	      0 	   1.07 	      0 
   97.778	 DELIVER	    65 	   2.36 	   6.37 	      0 	   1.07 	      0 
  100.436	 DELIVER	    66 	   0.62 	   4.26 	      0 	   1.07 	      0 
  101.603	 DELIVER	    67 	   2.47 	   5.85 	      0 	   1.07 	      0 
  103.399	 DELIVER	    68 	   0.93 	   4.27 	      0 	   1.07 	      0 
  107.082	 DELIVER	    69 	  0.602 	   5.64 	      0 	   1.07 	      0 
  110.911	 DELIVER	    70 	    1.3 	   7.52 	      0 	   1.07 	      0 
  113.788	 DELIVER	    71 	  0.723 	    6.8 	      0 	   1.07 	      0 
  113.879	 DELIVER	    72 	   2.93 	   7.78 	      0 	   1.07 	      0 
  117.005	 DELIVER	    73 	   1.36 	   4.98 	      0 	   1.07 	      0 
  117.282	 DELIVER	    74 	   1.63 	   5.21 	      0 	   1.07 	      0 
  121.464	 DELIVER	    75 	  0.885 	   8.56 	      0 	   1.07 	      0 
  122.042	 DELIVER	    76 	   1.18 	   8.01 	      0 	   1.07 	      0 
  122.442	 DELIVER	    77 	   2.05 	   9.16 	      0 	   1.07 	  0.106 
  122.511	 DELIVER	    78 	  0.476 	   7.81 	      0 	   1.07 	  0.511 
  122.516	 DELIVER	    79 	   1.44 	   7.87 	      0 	   1.07 	      0 
  124.152	 DELIVER	    80 	   2.11 	   8.19 	      0 	   1.07 	      0 
  124.220	 DELIVER	    81 	   2.11 	    116 	      0 	   1.07 	      0 
  126.240	 DELIVER	    82 	   1.13 	   7.14 	      0 	   1.07 	      0 
  126.521	 DELIVER	    83 	   2.72 	   8.41 	      0 	   1.07 	      0 
  127.516	 DELIVER	    84 	   1.02 	   7.02 	      0 	   1.07 	      0 
  127.672	 DELIVER	    85 	  0.903 	    6.4 	      0 	   1.07 	      0 
  132.194	 DELIVER	    86 	   2.67 	   9.54 	      0 	   1.07 	      0 
  132.817	 DELIVER	    87 	   1.62 	   6.22 	      0 	   1.07 	      0 
  132.995	 DELIVER	    88 	   1.03 	   6.73 	      0 	   1.07 	      0 
  133.661	 DELIVER	    89 	   1.02 	   8.66 	      0 	   1.07 	      0 
  135.385	 DELIVER	    90 	   2.53 	   6.71 	      0 	   1.07 	      0 
  135.496	 DELIVER	    91 	   1.06 	   7.89 	      0 	   1.07 	      0 
  139.130	 DELIVER	    92 	   1.25 	   5.38 	      0 	   1.07 	      0 
  139.580	 DELIVER	    93 	   1.25 	    134 	      0 	   1.45 	      0 
  140.418	 DELIVER	    94 	   1.71 	   7.68 	      0 	   1.45 	      0 
  141.054	 DELIVER	    95 	   2.13 	   7.28 	      0 	   1.45 	  0.675 
  142.977	 DELIVER	    96 	   2.13 	    136 	      0 	   3.25 	  0.675 
  143.278	 DELIVER	    97 	   2.46 	   8.49 	      0 	   3.25 	    1.2 
  143.691	 DELIVER	    98 	  0.969 	   8.22 	      0 	   3.25 	   1.11 
  143.853	 DELIVER	    99 	  0.969 	    136 	      0 	   3.25 	   1.11 
  144.962	 DELIVER	   100 	   1.08 	   7.71 	      0 	   3.25 	   1.94 
  145.410	 DELIVER	   101 	   2.46 	    137 	      0 	   3.25 	    1.2 
  145.603	 DELIVER	   102 	   2.34 	   9.93 	      0 	   3.25 	   1.48 
  146.719	 DELIVER	   103 	   1.27 	   6.82 	      0 	   3.25 	    2.5 
  146.865	 DELIVER	   104 	   2.28 	   9.91 	      0 	   3.25 	    1.5 
  149.213	 DELIVER	   105 	   1.41 	   10.6 	      0 	   3.25 	    1.7 
  149.418	 DELIVER	   106 	   1.95 	   10.3 	      0 	   3.25 	   2.57 
  149.726	 DELIVER	   107 	   1.95 	    139 	      0 	   3.25 	   2.57 
  149.803	 DELIVER	   108 	  0.983 	    9.2 	      0 	   3.25 	   3.03 
  150.025	 DELIVER	   109 	   1.27 	    143 	      0 	   3.25 	    2.5 
  152.447	 DELIVER	   110 	    2.6 	   7.71 	      0 	   3.25 	      0 
  152.631	 DELIVER	   111 	   2.22 	   12.5 	      0 	   3.25 	   2.99 
  156.658	 DELIVER	   112 	  0.751 	   9.29 	      0 	   3.25 	      0 
  157.884	 DELIVER	   113 	   1.27 	   6.36 	      0 	   3.25 	      0 
  159.353	 DELIVER	   114 	   2.98 	   6.88 	      0 	   3.25 	      0 
  162.320	 DELIVER	   115 	   1.18 	   6.77 	      0 	   3.25 	      0 
  164.773	 DELIVER	   116 	   1.09 	   5.24 	      0 	   3.25 	      0 
  168.620	 DELIVER	   117 	   1.41 	   5.47 	      0 	   3.25 	      0 
  171.971	 DELIVER	   118 	   1.77 	    6.9 	      0 	   3.25 	      0 
  173.205	 DELIVER	   119 	   1.96 	   6.59 	      0 	   3.25 	      0 
  176.501	 DELIVER	   120 	  0.971 	    8.5 	      0 	   3.25 	      0 
  180.422	 DELIVER	   121 	   1.95 	   6.75 	      0 	   3.25 	      0 
  181.294	 DELIVER	   122 	   2.54 	   7.08 	      0 	   3.25 	      0 
  183.956	 DELIVER	   123 	  0.539 	   5.85 	      0 	   3.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.475 Time Sample Var. =	 0.7087
 Event Ave. =	  1.685 Event Sample Var. =	 0.5227
 Minimum =	  0.374
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.06 Time Sample Var. =	  483.2
 Event Ave. =	  16.41 Event Sample Var. =	  937.7
 Minimum =	  4.257
 Maximum =	  143.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.653 Time Sample Var. =	  1.904
 Event Ave. =	  1.338 Event Sample Var. =	  1.241
 Minimum =	      0
 Maximum =	  3.251
WAIT[ID[7]]:
 Time Ave. = 	 0.2031 Time Sample Var. =	 0.3638
 Event Ave. =	 0.4702 Event Sample Var. =	 0.6417
 Minimum =	      0
 Maximum =	  3.033
