    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.173	 DELIVER	    59 	   2.42 	   6.28 	      0 	  0.195 	      0 
   88.233	 DELIVER	    60 	   2.52 	   6.91 	      0 	  0.195 	      0 
   91.084	 DELIVER	    61 	  0.716 	   6.68 	      0 	  0.195 	      0 
   91.505	 DELIVER	    62 	   2.07 	   6.85 	      0 	  0.195 	      0 
   94.408	 DELIVER	    63 	   1.54 	    6.8 	      0 	  0.195 	      0 
   97.540	 DELIVER	    64 	   2.48 	   6.22 	      0 	  0.195 	      0 
   98.179	 DELIVER	    65 	   1.46 	   7.27 	      0 	  0.195 	      0 
   99.653	 DELIVER	    66 	   2.26 	    7.5 	      0 	  0.195 	      0 
  100.597	 DELIVER	    67 	   2.75 	    6.8 	      0 	  0.195 	0.00687 
  100.952	 DELIVER	    68 	   2.49 	   8.58 	      0 	  0.195 	0.000624 
  102.597	 DELIVER	    69 	  0.823 	   8.15 	      0 	  0.195 	      0 
  107.269	 DELIVER	    70 	    2.1 	   7.91 	      0 	  0.195 	      0 
  108.259	 DELIVER	    71 	  0.853 	   6.77 	      0 	  0.195 	      0 
  108.942	 DELIVER	    72 	   1.83 	   9.53 	      0 	  0.195 	      0 
  114.838	 DELIVER	    73 	  0.603 	   5.19 	      0 	  0.195 	      0 
  118.280	 DELIVER	    74 	  0.492 	   5.84 	      0 	  0.195 	      0 
  118.443	 DELIVER	    75 	   1.25 	   7.39 	      0 	  0.195 	      0 
  118.485	 DELIVER	    76 	   1.64 	   8.09 	      0 	  0.195 	      0 
  119.362	 DELIVER	    77 	    2.6 	   5.97 	      0 	  0.195 	      0 
  119.558	 DELIVER	    78 	   2.47 	   8.94 	      0 	  0.195 	      0 
  119.892	 DELIVER	    79 	   1.42 	   5.74 	      0 	  0.195 	      0 
  120.036	 DELIVER	    80 	   2.82 	   8.63 	      0 	  0.195 	  0.625 
  120.692	 DELIVER	    81 	   1.16 	   5.81 	      0 	  0.195 	      0 
  122.241	 DELIVER	    82 	  0.784 	    4.7 	      0 	  0.195 	      0 
  122.417	 DELIVER	    83 	   2.09 	   5.18 	      0 	  0.195 	      0 
  122.872	 DELIVER	    84 	   1.26 	   5.42 	      0 	  0.195 	      0 
  125.446	 DELIVER	    85 	   1.13 	   7.34 	      0 	  0.195 	  0.606 
  126.504	 DELIVER	    86 	   1.01 	   6.82 	      0 	  0.195 	      0 
  126.698	 DELIVER	    87 	   1.01 	    120 	      0 	  0.195 	      0 
  126.814	 DELIVER	    88 	   1.28 	    9.1 	      0 	  0.195 	  0.612 
  127.048	 DELIVER	    89 	   1.51 	   7.34 	      0 	  0.195 	  0.124 
  127.065	 DELIVER	    90 	   1.73 	   8.15 	      0 	  0.195 	  0.414 
  128.785	 DELIVER	    91 	   1.35 	   9.05 	      0 	  0.195 	   1.33 
  129.133	 DELIVER	    92 	   2.94 	   9.19 	      0 	  0.378 	    1.4 
  129.539	 DELIVER	    93 	  0.659 	   7.49 	      0 	  0.378 	  0.535 
  129.645	 DELIVER	    94 	   1.93 	   5.28 	      0 	  0.378 	      0 
  130.819	 DELIVER	    95 	   1.66 	   6.65 	      0 	  0.378 	 0.0668 
  131.020	 DELIVER	    96 	   1.82 	   9.01 	      0 	  0.378 	  0.405 
  132.240	 DELIVER	    97 	   1.62 	   7.11 	      0 	  0.378 	  0.932 
  132.311	 DELIVER	    98 	   2.82 	   9.23 	      0 	  0.378 	  0.165 
  132.382	 DELIVER	    99 	   2.13 	   7.88 	      0 	  0.378 	    1.4 
  133.686	 DELIVER	   100 	   2.03 	   8.37 	      0 	  0.378 	  0.979 
  135.667	 DELIVER	   101 	  0.512 	   7.94 	      0 	  0.378 	  0.596 
  135.909	 DELIVER	   102 	   1.22 	   7.68 	      0 	  0.378 	  0.604 
  136.261	 DELIVER	   103 	  0.512 	    128 	      0 	  0.378 	  0.596 
  136.366	 DELIVER	   104 	  0.373 	   8.06 	      0 	  0.378 	   1.75 
  137.103	 DELIVER	   105 	   1.22 	    129 	      0 	  0.378 	  0.604 
  137.345	 DELIVER	   106 	  0.373 	    129 	      0 	  0.378 	   1.75 
  138.028	 DELIVER	   107 	   1.83 	   6.96 	      0 	  0.378 	      0 
  140.939	 DELIVER	   108 	      2 	   8.19 	      0 	  0.378 	      0 
  141.672	 DELIVER	   109 	   1.41 	     13 	      0 	  0.378 	   1.85 
  141.827	 DELIVER	   110 	   2.69 	   8.56 	      0 	  0.378 	      0 
  142.718	 DELIVER	   111 	      2 	    135 	      0 	  0.378 	      0 
  143.226	 DELIVER	   112 	   0.95 	   9.03 	      0 	  0.378 	   1.07 
  143.492	 DELIVER	   113 	   1.23 	   10.1 	      0 	  0.378 	   1.34 
  143.567	 DELIVER	   114 	   1.17 	   8.98 	      0 	  0.378 	   1.37 
  143.828	 DELIVER	   115 	    2.1 	   8.45 	      0 	  0.378 	  0.597 
  144.375	 DELIVER	   116 	   2.51 	   7.11 	      0 	  0.378 	      0 
  145.381	 DELIVER	   117 	   1.34 	   7.68 	      0 	  0.378 	  0.376 
  145.654	 DELIVER	   118 	   2.14 	   9.44 	      0 	  0.378 	0.00295 
  146.450	 DELIVER	   119 	  0.921 	   8.55 	      0 	  0.378 	  0.463 
  146.764	 DELIVER	   120 	   2.04 	   8.73 	      0 	  0.378 	   1.25 
  147.163	 DELIVER	   121 	  0.795 	   8.63 	      0 	  0.378 	  0.885 
  147.299	 DELIVER	   122 	  0.669 	   7.14 	      0 	  0.378 	 0.0501 
  147.327	 DELIVER	   123 	   2.21 	   8.59 	      0 	  0.378 	   1.04 
  156.659	 DELIVER	   124 	   2.61 	      6 	      0 	  0.378 	      0 
  158.265	 DELIVER	   125 	   1.85 	   6.72 	      0 	  0.378 	      0 
  163.480	 DELIVER	   126 	   1.04 	   6.33 	      0 	  0.378 	      0 
  165.563	 DELIVER	   127 	  0.428 	   5.15 	      0 	  0.378 	      0 
  167.783	 DELIVER	   128 	  0.375 	   7.26 	      0 	  0.378 	      0 
  174.856	 DELIVER	   129 	   2.26 	   7.27 	      0 	  0.378 	      0 
  176.057	 DELIVER	   130 	  0.423 	   5.46 	      0 	  0.378 	      0 
  177.033	 DELIVER	   131 	    2.4 	   7.36 	      0 	  0.378 	      0 
  178.376	 DELIVER	   132 	   2.43 	    6.1 	      0 	  0.378 	      0 
  179.175	 DELIVER	   133 	   1.21 	   4.66 	      0 	  0.378 	      0 
  179.871	 DELIVER	   134 	   2.61 	   6.58 	      0 	  0.378 	      0 
  180.864	 DELIVER	   135 	    2.7 	   10.2 	      0 	  0.378 	      0 
  182.928	 DELIVER	   136 	   1.65 	   6.95 	      0 	  0.378 	      0 
  185.815	 DELIVER	   137 	   2.39 	   8.25 	      0 	  0.378 	      0 
  187.259	 DELIVER	   138 	   2.99 	   8.58 	      0 	  0.378 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.973 Time Sample Var. =	 0.8597
 Event Ave. =	  1.653 Event Sample Var. =	 0.5729
 Minimum =	 0.3735
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.234 Time Sample Var. =	  107.7
 Event Ave. =	  12.52 Event Sample Var. =	  545.7
 Minimum =	  4.271
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2231 Time Sample Var. =	0.02561
 Event Ave. =	 0.2135 Event Sample Var. =	0.01957
 Minimum =	      0
 Maximum =	 0.3777
WAIT[ID[7]]:
 Time Ave. = 	 0.1542 Time Sample Var. =	 0.1573
 Event Ave. =	 0.3334 Event Sample Var. =	 0.2822
 Minimum =	      0
 Maximum =	  2.538
