    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.553	 DELIVER	    87 	  0.594 	      5 	      0 	   16.6 	      0 
  128.844	 DELIVER	    88 	  0.501 	   6.41 	      0 	   16.6 	      0 
  129.570	 DELIVER	    89 	   2.52 	   5.93 	      0 	   16.6 	      0 
  131.972	 DELIVER	    90 	   1.46 	    7.9 	      0 	   16.7 	      0 
  132.667	 DELIVER	    91 	  0.833 	   8.26 	      0 	   16.7 	   1.12 
  132.756	 DELIVER	    92 	   2.26 	   8.25 	      0 	   16.7 	   1.65 
  133.670	 DELIVER	    93 	  0.792 	   9.87 	      0 	   16.7 	      0 
  133.737	 DELIVER	    94 	    2.9 	   9.33 	      0 	   16.7 	  0.188 
  134.275	 DELIVER	    95 	   2.39 	   8.99 	      0 	   16.7 	   1.07 
  134.625	 DELIVER	    96 	   2.36 	   8.95 	      0 	   16.7 	   1.81 
  134.930	 DELIVER	    97 	  0.477 	    5.2 	      0 	   16.7 	   1.04 
  135.881	 DELIVER	    98 	   1.82 	   6.98 	      0 	   16.7 	   1.43 
  136.614	 DELIVER	    99 	   2.02 	   8.54 	      0 	   16.7 	  0.678 
  136.738	 DELIVER	   100 	  0.486 	   7.85 	      0 	   16.7 	  0.953 
  136.827	 DELIVER	   101 	   2.31 	   9.07 	      0 	   16.7 	  0.649 
  136.876	 DELIVER	   102 	   1.33 	   4.41 	      0 	   16.7 	      0 
  138.498	 DELIVER	   103 	   1.08 	   6.52 	      0 	   16.7 	      0 
  139.501	 DELIVER	   104 	  0.779 	   6.46 	      0 	   16.7 	 0.0163 
  139.683	 DELIVER	   105 	  0.825 	   10.2 	      0 	   16.7 	   1.23 
  141.457	 DELIVER	   106 	   1.38 	   8.39 	      0 	   16.7 	   0.73 
  141.789	 DELIVER	   107 	   1.04 	   7.34 	      0 	   16.7 	      0 
  141.815	 DELIVER	   108 	   2.35 	    9.2 	      0 	   16.7 	      0 
  144.532	 DELIVER	   109 	      2 	   7.75 	      0 	   16.7 	      0 
  144.751	 DELIVER	   110 	      2 	    137 	      0 	   16.7 	      0 
  144.828	 DELIVER	   111 	    1.8 	   9.52 	      0 	   16.7 	      0 
  144.867	 DELIVER	   112 	   2.69 	   7.18 	      0 	   16.7 	  0.396 
  145.200	 DELIVER	   113 	    2.2 	    7.6 	      0 	   16.7 	      0 
  145.373	 DELIVER	   114 	   2.26 	   7.56 	      0 	   16.7 	  0.969 
  146.999	 DELIVER	   115 	  0.473 	   8.49 	      0 	   16.7 	   1.29 
  147.872	 DELIVER	   116 	   1.63 	   7.94 	      0 	   16.7 	  0.836 
  147.962	 DELIVER	   117 	   2.24 	   7.21 	      0 	   16.7 	  0.292 
  148.464	 DELIVER	   118 	   1.93 	   9.52 	      0 	   16.7 	   1.33 
  150.926	 DELIVER	   119 	   1.91 	   9.14 	      0 	   16.7 	  0.414 
  152.122	 DELIVER	   120 	   1.91 	   5.72 	      0 	   16.7 	      0 
  152.803	 DELIVER	   121 	   2.62 	   6.23 	      0 	   16.7 	      0 
  153.032	 DELIVER	   122 	   1.34 	   6.34 	      0 	   16.7 	      0 
  160.958	 DELIVER	   123 	   2.28 	   8.42 	      0 	   16.7 	      0 
  168.446	 DELIVER	   124 	   1.15 	   6.54 	      0 	   16.7 	      0 
  170.897	 DELIVER	   125 	   2.62 	   8.81 	      0 	   16.7 	      0 
  171.997	 DELIVER	   126 	  0.423 	   4.77 	      0 	   16.7 	      0 
  172.613	 DELIVER	   127 	   2.85 	    9.4 	      0 	   16.7 	      0 
  172.735	 DELIVER	   128 	   2.36 	   7.74 	      0 	   16.7 	      0 
  172.811	 DELIVER	   129 	   1.36 	   7.39 	      0 	   16.7 	      0 
  173.978	 DELIVER	   130 	   2.06 	    7.2 	      0 	   16.7 	      0 
  177.261	 DELIVER	   131 	   1.32 	   6.06 	      0 	   16.7 	      0 
  177.977	 DELIVER	   132 	   1.88 	   8.89 	      0 	   16.7 	      0 
  182.294	 DELIVER	   133 	   1.04 	   6.91 	      0 	   16.7 	      0 
  183.602	 DELIVER	   134 	   2.05 	   7.57 	      0 	   16.7 	      0 
  184.729	 DELIVER	   135 	  0.811 	   9.56 	      0 	   16.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.376 Time Sample Var. =	 0.5681
 Event Ave. =	  1.748 Event Sample Var. =	 0.5202
 Minimum =	 0.4044
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  7.675 Time Sample Var. =	  18.11
 Event Ave. =	  9.246 Event Sample Var. =	  151.8
 Minimum =	  3.691
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.44 Time Sample Var. =	  57.61
 Event Ave. =	  11.96 Event Sample Var. =	  49.66
 Minimum =	      0
 Maximum =	  16.74
WAIT[ID[7]]:
 Time Ave. = 	   0.37 Time Sample Var. =	 0.8189
 Event Ave. =	 0.8453 Event Sample Var. =	  1.519
 Minimum =	      0
 Maximum =	  4.707
