    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.160	 DELIVER	    62 	   2.53 	   6.34 	      0 	  0.151 	      0 
  134.035	 DELIVER	    63 	   2.05 	   6.64 	      0 	  0.151 	      0 
  134.633	 DELIVER	    64 	  0.844 	   6.84 	      0 	  0.151 	   1.55 
  135.111	 DELIVER	    65 	  0.929 	   6.69 	      0 	  0.151 	   1.03 
  136.277	 DELIVER	    66 	   1.07 	   6.98 	      0 	  0.151 	  0.896 
  137.160	 DELIVER	    67 	   2.51 	    9.5 	      0 	  0.151 	      0 
  137.480	 DELIVER	    68 	   1.55 	   8.85 	      0 	  0.151 	   1.54 
  138.585	 DELIVER	    69 	   1.37 	   8.16 	      0 	  0.151 	  0.836 
  138.890	 DELIVER	    70 	   2.85 	   7.42 	      0 	  0.151 	  0.244 
  139.201	 DELIVER	    71 	   2.46 	    9.9 	      0 	  0.151 	   1.08 
  139.797	 DELIVER	    72 	   2.78 	   7.35 	      0 	  0.151 	  0.184 
  145.703	 DELIVER	    73 	  0.571 	   6.24 	      0 	  0.151 	      0 
  147.488	 DELIVER	    74 	   2.22 	   7.11 	      0 	  0.151 	      0 
  148.155	 DELIVER	    75 	   2.23 	   9.19 	      0 	  0.151 	      0 
  149.458	 DELIVER	    76 	   1.52 	   7.29 	      0 	  0.151 	      0 
  153.094	 DELIVER	    77 	   1.67 	   6.95 	      0 	  0.151 	      0 
  158.264	 DELIVER	    78 	   1.39 	    5.5 	      0 	  0.151 	      0 
  159.142	 DELIVER	    79 	   1.24 	   5.24 	      0 	  0.151 	      0 
  160.945	 DELIVER	    80 	   1.06 	   6.19 	      0 	  0.151 	      0 
  162.031	 DELIVER	    81 	   2.43 	    9.6 	      0 	  0.151 	      0 
  162.347	 DELIVER	    82 	   2.37 	   6.98 	      0 	  0.151 	      0 
  165.450	 DELIVER	    83 	   1.48 	   6.45 	      0 	  0.151 	      0 
  169.361	 DELIVER	    84 	   2.72 	    8.4 	      0 	  0.151 	      0 
  173.688	 DELIVER	    85 	   2.51 	   8.57 	      0 	  0.151 	      0 
  182.403	 DELIVER	    86 	    1.4 	   5.42 	      0 	  0.151 	      0 
  182.709	 DELIVER	    87 	  0.506 	   6.49 	      0 	  0.151 	      0 
  183.991	 DELIVER	    88 	   1.11 	   6.56 	      0 	  0.151 	      0 
  184.126	 DELIVER	    89 	   1.42 	    9.1 	      0 	  0.151 	      0 
  184.983	 DELIVER	    90 	  0.444 	   6.72 	      0 	  0.151 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.363 Time Sample Var. =	 0.7706
 Event Ave. =	  1.682 Event Sample Var. =	 0.5677
 Minimum =	 0.3804
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  6.615 Time Sample Var. =	  2.242
 Event Ave. =	  7.051 Event Sample Var. =	  1.498
 Minimum =	  3.783
 Maximum =	  9.904
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06975 Time Sample Var. =	0.005698
 Event Ave. =	0.05385 Event Sample Var. =	0.005256
 Minimum =	      0
 Maximum =	 0.1514
WAIT[ID[7]]:
 Time Ave. = 	0.02779 Time Sample Var. =	 0.0277
 Event Ave. =	 0.0866 Event Sample Var. =	0.08915
 Minimum =	      0
 Maximum =	  1.547
