    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	0.06538 Time Sample Var. =	0.005714
 Event Ave. =	0.04559 Event Sample Var. =	0.004887
 Minimum =	      0
 Maximum =	 0.1528
RATIO[3]:
 Time Ave. = 	  4.979 Time Sample Var. =	  13.49
 Event Ave. =	  4.584 Event Sample Var. =	  10.35
 Minimum =	      0
 Maximum =	  8.698
WAIT[ID[7]]:
 Time Ave. = 	  0.247 Time Sample Var. =	  0.432
 Event Ave. =	 0.7186 Event Sample Var. =	  1.012
 Minimum =	      0
 Maximum =	   3.52
