    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.463	 DELIVER	    48 	  0.977 	   15.3 	      0 	   1.78 	   2.01 
   89.924	 DELIVER	    49 	   2.44 	   14.7 	      0 	   1.78 	   1.99 
   91.442	 DELIVER	    50 	   1.61 	   15.2 	      0 	   1.78 	   1.49 
   91.528	 DELIVER	    51 	   2.92 	   14.5 	      0 	   1.78 	   1.44 
   91.730	 DELIVER	    52 	    1.9 	   13.9 	      0 	   1.78 	   1.54 
   92.279	 DELIVER	    53 	   1.39 	   17.2 	      0 	   1.78 	   2.04 
   92.638	 DELIVER	    54 	   1.74 	   13.3 	      0 	   1.78 	  0.328 
   93.011	 DELIVER	    55 	   2.26 	   13.6 	      0 	   1.78 	   2.01 
   95.085	 DELIVER	    56 	   1.72 	   15.4 	      0 	   1.78 	   1.75 
   95.302	 DELIVER	    57 	   1.34 	   15.9 	      0 	   1.78 	    1.9 
   96.345	 DELIVER	    58 	   1.74 	   9.41 	      0 	   1.78 	      0 
   97.521	 DELIVER	    59 	   1.41 	   16.5 	      0 	   1.78 	   1.65 
   97.800	 DELIVER	    60 	   2.77 	   7.69 	      0 	   1.78 	      0 
   99.623	 DELIVER	    61 	  0.416 	   6.13 	      0 	   1.78 	      0 
  103.465	 DELIVER	    62 	   1.92 	    7.6 	      0 	   1.78 	      0 
  103.487	 DELIVER	    63 	   1.89 	   6.51 	      0 	   1.78 	      0 
  110.828	 DELIVER	    64 	   1.79 	   5.63 	      0 	   1.78 	      0 
  111.837	 DELIVER	    65 	   2.77 	   9.31 	      0 	   1.78 	      0 
  117.329	 DELIVER	    66 	   2.19 	   6.63 	      0 	   1.94 	      0 
  118.207	 DELIVER	    67 	   2.05 	   6.99 	      0 	   1.94 	      0 
  118.761	 DELIVER	    68 	   1.79 	   5.64 	      0 	   1.94 	  0.146 
  119.882	 DELIVER	    69 	   2.79 	   8.14 	      0 	   1.94 	      0 
  120.186	 DELIVER	    70 	  0.566 	   5.46 	      0 	   1.94 	  0.335 
  120.789	 DELIVER	    71 	   1.55 	   5.06 	      0 	   5.63 	      0 
  121.543	 DELIVER	    72 	   2.49 	   8.42 	      0 	   5.63 	      0 
  121.644	 DELIVER	    73 	   2.26 	   6.04 	      0 	   5.63 	0.00788 
  122.018	 DELIVER	    74 	   2.22 	   7.58 	      0 	   5.63 	 0.0982 
  122.782	 DELIVER	    75 	  0.897 	   6.56 	      0 	   6.43 	   1.06 
  123.264	 DELIVER	    76 	   2.62 	   7.47 	      0 	   6.43 	  0.952 
  123.933	 DELIVER	    77 	  0.782 	    7.6 	      0 	   6.43 	   1.53 
  125.253	 DELIVER	    78 	   2.11 	   8.28 	      0 	   8.84 	   1.68 
  125.312	 DELIVER	    79 	   1.35 	    8.2 	      0 	   8.84 	   2.19 
  125.780	 DELIVER	    80 	   1.52 	    8.6 	      0 	   8.84 	   2.19 
  126.672	 DELIVER	    81 	   1.11 	   10.1 	      0 	   8.84 	   1.59 
  127.461	 DELIVER	    82 	   1.68 	   8.88 	      0 	   8.84 	   2.18 
  127.735	 DELIVER	    83 	   2.65 	   10.1 	      0 	   8.84 	   2.97 
  129.667	 DELIVER	    84 	    1.8 	     11 	      0 	   8.84 	   2.27 
  130.034	 DELIVER	    85 	  0.926 	   11.1 	      0 	   8.84 	   3.52 
  130.387	 DELIVER	    86 	   2.95 	   9.39 	      0 	   8.84 	    1.7 
  130.965	 DELIVER	    87 	   2.02 	   9.07 	      0 	   8.84 	   1.47 
  131.270	 DELIVER	    88 	   1.09 	   9.05 	      0 	   8.84 	   1.83 
  131.291	 DELIVER	    89 	    2.6 	   8.57 	      0 	   8.84 	   2.41 
  131.414	 DELIVER	    90 	  0.468 	   8.44 	      0 	   8.84 	    2.4 
  131.516	 DELIVER	    91 	  0.748 	   10.4 	      0 	   8.84 	    2.2 
  131.827	 DELIVER	    92 	  0.708 	   7.96 	      0 	   8.84 	   1.98 
  132.219	 DELIVER	    93 	  0.432 	   9.16 	      0 	   8.84 	   2.59 
  134.357	 DELIVER	    94 	    2.2 	   8.49 	      0 	   8.84 	  0.206 
  134.476	 DELIVER	    95 	   2.95 	   7.74 	      0 	   8.84 	      0 
  134.510	 DELIVER	    96 	  0.605 	   5.15 	      0 	   8.84 	      0 
  135.071	 DELIVER	    97 	  0.477 	    5.2 	      0 	   8.84 	      0 
  136.423	 DELIVER	    98 	   2.98 	   8.08 	      0 	   8.84 	      0 
  139.008	 DELIVER	    99 	   1.45 	   7.46 	      0 	   8.84 	      0 
  140.525	 DELIVER	   100 	    1.5 	   8.02 	      0 	   8.84 	      0 
  140.658	 DELIVER	   101 	   1.58 	   8.57 	      0 	   8.84 	      0 
  141.283	 DELIVER	   102 	    1.9 	   6.12 	      0 	   8.84 	      0 
  142.061	 DELIVER	   103 	   2.43 	   8.02 	      0 	   8.84 	      0 
  142.625	 DELIVER	   104 	   1.76 	   6.82 	      0 	   8.84 	      0 
  143.810	 DELIVER	   105 	   1.89 	   5.73 	      0 	   8.84 	      0 
  144.642	 DELIVER	   106 	   1.96 	   6.76 	      0 	   8.84 	      0 
  145.614	 DELIVER	   107 	   2.02 	   5.52 	      0 	   8.84 	      0 
  148.058	 DELIVER	   108 	   2.62 	   8.72 	      0 	   8.84 	      0 
  151.631	 DELIVER	   109 	   2.39 	   8.87 	      0 	   8.84 	      0 
  153.537	 DELIVER	   110 	   2.07 	   7.37 	      0 	   8.84 	      0 
  154.729	 DELIVER	   111 	   1.13 	   8.93 	      0 	   8.84 	      0 
  155.220	 DELIVER	   112 	   1.34 	   14.7 	      0 	   8.84 	      0 
  155.655	 DELIVER	   113 	  0.556 	   6.76 	      0 	   8.84 	      0 
  156.350	 DELIVER	   114 	   2.07 	    149 	      0 	   8.84 	      0 
  160.643	 DELIVER	   115 	   1.55 	   6.92 	      0 	   8.84 	      0 
  163.669	 DELIVER	   116 	  0.513 	   5.88 	      0 	   8.84 	      0 
  165.966	 DELIVER	   117 	   1.29 	   4.58 	      0 	   8.84 	      0 
  166.788	 DELIVER	   118 	   2.96 	   9.24 	      0 	   8.84 	      0 
  167.318	 DELIVER	   119 	   2.99 	   7.44 	      0 	   8.84 	      0 
  173.817	 DELIVER	   120 	   1.93 	    5.9 	      0 	   8.84 	      0 
  175.099	 DELIVER	   121 	   1.55 	   6.88 	      0 	   8.84 	      0 
  178.802	 DELIVER	   122 	   2.43 	   6.66 	      0 	   8.84 	      0 
  183.406	 DELIVER	   123 	   2.91 	    9.6 	      0 	   8.84 	      0 
  184.423	 DELIVER	   124 	   1.02 	   5.51 	      0 	   8.84 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	 0.6371
 Event Ave. =	  1.791 Event Sample Var. =	 0.5483
 Minimum =	 0.3744
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.562 Time Sample Var. =	  359.7
 Event Ave. =	   9.57 Event Sample Var. =	  165.9
 Minimum =	  4.418
 Maximum =	    149
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.661 Time Sample Var. =	  16.91
 Event Ave. =	  4.158 Event Sample Var. =	   15.2
 Minimum =	      0
 Maximum =	  8.844
WAIT[ID[7]]:
 Time Ave. = 	 0.1931 Time Sample Var. =	 0.3552
 Event Ave. =	 0.5103 Event Sample Var. =	 0.7531
 Minimum =	      0
 Maximum =	  3.522
