    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.090	 DELIVER	    26 	   1.34 	    8.8 	      0 	      0 	      0 
   69.215	 DELIVER	    27 	   1.71 	   8.46 	      0 	      0 	      0 
   69.591	 DELIVER	    28 	    1.2 	   7.54 	      0 	      0 	      0 
   69.842	 DELIVER	    29 	  0.843 	   5.72 	      0 	      0 	      0 
   70.132	 DELIVER	    30 	   2.19 	   8.44 	      0 	      0 	      0 
   71.023	 DELIVER	    31 	  0.833 	    6.7 	      0 	      0 	      0 
   71.584	 DELIVER	    32 	   1.86 	   6.24 	      0 	      0 	      0 
   72.032	 DELIVER	    33 	   2.51 	   8.33 	      0 	      0 	      0 
   73.797	 DELIVER	    34 	   2.72 	   8.06 	      0 	      0 	      0 
   74.251	 DELIVER	    35 	   2.67 	   8.23 	      0 	      0 	  0.197 
   75.486	 DELIVER	    36 	   1.91 	   5.45 	      0 	      0 	      0 
   75.499	 DELIVER	    37 	  0.934 	   6.79 	      0 	      0 	      0 
   76.570	 DELIVER	    38 	  0.465 	   4.22 	      0 	      0 	      0 
   77.189	 DELIVER	    39 	   2.34 	   7.79 	      0 	      0 	      0 
   78.432	 DELIVER	    40 	   2.85 	    8.2 	      0 	      0 	      0 
   78.927	 DELIVER	    41 	   2.48 	   7.18 	      0 	      0 	      0 
   80.544	 DELIVER	    42 	   1.87 	   6.12 	      0 	      0 	      0 
   81.212	 DELIVER	    43 	  0.557 	   5.11 	      0 	      0 	      0 
   82.167	 DELIVER	    44 	   2.45 	   6.07 	      0 	      0 	      0 
   83.545	 DELIVER	    45 	   2.37 	   7.18 	      0 	      0 	      0 
   84.809	 DELIVER	    46 	  0.586 	   7.11 	      0 	      0 	   0.85 
   85.517	 DELIVER	    47 	    1.1 	   5.16 	      0 	      0 	      0 
   85.972	 DELIVER	    48 	   1.93 	   8.58 	      0 	      0 	      0 
   86.548	 DELIVER	    49 	  0.629 	      8 	      0 	      0 	  0.589 
   89.083	 DELIVER	    50 	   2.88 	     11 	      0 	      0 	  0.657 
   96.684	 DELIVER	    51 	   2.21 	    7.5 	      0 	      0 	      0 
   96.887	 DELIVER	    52 	   1.25 	   8.11 	      0 	      0 	      0 
   99.614	 DELIVER	    53 	   1.19 	    9.2 	      0 	      0 	      0 
  100.378	 DELIVER	    54 	  0.688 	   4.96 	      0 	      0 	      0 
  102.288	 DELIVER	    55 	   2.34 	   5.97 	      0 	      0 	      0 
  105.367	 DELIVER	    56 	   1.03 	   5.17 	      0 	      0 	      0 
  105.811	 DELIVER	    57 	   1.52 	    6.7 	      0 	      0 	      0 
  113.553	 DELIVER	    58 	    1.6 	   7.23 	      0 	      0 	      0 
  115.804	 DELIVER	    59 	    1.7 	   6.98 	      0 	      0 	      0 
  117.433	 DELIVER	    60 	   1.69 	   7.62 	      0 	      0 	      0 
  120.296	 DELIVER	    61 	  0.617 	   5.46 	      0 	      0 	      0 
  120.354	 DELIVER	    62 	   1.19 	   5.12 	      0 	      0 	  0.222 
  120.733	 DELIVER	    63 	   2.84 	   7.17 	      0 	      0 	      0 
  123.048	 DELIVER	    64 	   2.99 	    9.2 	      0 	      0 	      0 
  123.653	 DELIVER	    65 	   1.51 	    7.9 	      0 	      0 	  0.893 
  123.841	 DELIVER	    66 	    2.7 	   7.07 	      0 	      0 	 0.0666 
  124.506	 DELIVER	    67 	      2 	   8.78 	      0 	      0 	  0.678 
  127.274	 DELIVER	    68 	   1.48 	   9.11 	      0 	      0 	      0 
  127.293	 DELIVER	    69 	   1.88 	   6.23 	      0 	      0 	      0 
  127.294	 DELIVER	    70 	   1.91 	   8.19 	      0 	      0 	      0 
  128.880	 DELIVER	    71 	  0.931 	    7.2 	      0 	      0 	      0 
  129.955	 DELIVER	    72 	   2.79 	   8.52 	      0 	      0 	      0 
  131.210	 DELIVER	    73 	   2.04 	   8.62 	      0 	      0 	  0.354 
  131.872	 DELIVER	    74 	   1.17 	   8.13 	      0 	      0 	  0.487 
  131.932	 DELIVER	    75 	   1.06 	   7.59 	      0 	      0 	  0.512 
  132.014	 DELIVER	    76 	   1.17 	    124 	      0 	      0 	  0.487 
  132.600	 DELIVER	    77 	  0.448 	   6.74 	      0 	      0 	      0 
  136.201	 DELIVER	    78 	   1.41 	   6.29 	      0 	      0 	      0 
  136.375	 DELIVER	    79 	   1.77 	   6.62 	      0 	      0 	      0 
  137.737	 DELIVER	    80 	   1.55 	   5.33 	      0 	      0 	      0 
  139.494	 DELIVER	    81 	   2.19 	   6.24 	      0 	      0 	      0 
  141.603	 DELIVER	    82 	   1.12 	   6.68 	      0 	      0 	      0 
  142.375	 DELIVER	    83 	   2.88 	   7.09 	      0 	      0 	      0 
  143.526	 DELIVER	    84 	   2.43 	   7.97 	      0 	      0 	      0 
  144.140	 DELIVER	    85 	   2.22 	   7.15 	      0 	      0 	      0 
  144.331	 DELIVER	    86 	   1.35 	   7.22 	      0 	      0 	  0.869 
  145.884	 DELIVER	    87 	    1.3 	   8.08 	      0 	      0 	  0.358 
  147.755	 DELIVER	    88 	  0.658 	   8.42 	      0 	      0 	  0.116 
  147.785	 DELIVER	    89 	   2.27 	   9.79 	      0 	      0 	   1.21 
  148.199	 DELIVER	    90 	   2.91 	   8.49 	      0 	      0 	  0.405 
  150.093	 DELIVER	    91 	   2.81 	   11.6 	      0 	      0 	  0.799 
  150.380	 DELIVER	    92 	   2.34 	   9.19 	      0 	      0 	  0.952 
  151.331	 DELIVER	    93 	   2.34 	    142 	      0 	      0 	  0.952 
  151.332	 DELIVER	    94 	   0.49 	   8.26 	      0 	      0 	      0 
  151.913	 DELIVER	    95 	  0.777 	   5.98 	      0 	      0 	      0 
  155.538	 DELIVER	    96 	  0.408 	   5.87 	      0 	      0 	      0 
  158.965	 DELIVER	    97 	   1.09 	    6.7 	      0 	      0 	      0 
  161.578	 DELIVER	    98 	   2.56 	   11.2 	      0 	      0 	      0 
  161.934	 DELIVER	    99 	    1.4 	   8.11 	      0 	      0 	      0 
  162.714	 DELIVER	   100 	   2.14 	   7.76 	      0 	      0 	      0 
  169.719	 DELIVER	   101 	   2.05 	   8.46 	      0 	      0 	      0 
  172.685	 DELIVER	   102 	   2.18 	   6.11 	      0 	      0 	      0 
  173.505	 DELIVER	   103 	   1.97 	   9.88 	      0 	      0 	      0 
  176.681	 DELIVER	   104 	   2.67 	   7.97 	      0 	      0 	      0 
  176.688	 DELIVER	   105 	   2.45 	   6.46 	      0 	      0 	      0 
  178.521	 DELIVER	   106 	   2.46 	   7.91 	      0 	      0 	      0 
  180.052	 DELIVER	   107 	   1.79 	   8.23 	      0 	      0 	      0 
  181.093	 DELIVER	   108 	   2.92 	   7.79 	      0 	      0 	      0 
  182.230	 DELIVER	   109 	   2.46 	   8.77 	      0 	      0 	  0.154 
  182.950	 DELIVER	   110 	    2.5 	   10.6 	      0 	      0 	  0.288 
  183.990	 DELIVER	   111 	   2.36 	   6.38 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.83 Time Sample Var. =	 0.6226
 Event Ave. =	  1.774 Event Sample Var. =	 0.5921
 Minimum =	 0.3962
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.124 Time Sample Var. =	  36.58
 Event Ave. =	  9.648 Event Sample Var. =	  282.8
 Minimum =	  4.076
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06223 Time Sample Var. =	0.03738
 Event Ave. =	 0.1089 Event Sample Var. =	0.06729
 Minimum =	      0
 Maximum =	  1.207
