    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.127	 DELIVER	    73 	   2.56 	   7.12 	      0 	   1.39 
   97.488	 DELIVER	    74 	   1.65 	   7.85 	      0 	   1.39 
   98.849	 DELIVER	    75 	  0.371 	      5 	      0 	   1.39 
   99.988	 DELIVER	    76 	   2.95 	   8.88 	      0 	   1.39 
  100.514	 DELIVER	    77 	   1.58 	   7.46 	      0 	   1.39 
  106.731	 DELIVER	    78 	  0.911 	   7.27 	      0 	   1.39 
  107.595	 DELIVER	    79 	   2.87 	   8.49 	      0 	   1.39 
  109.336	 DELIVER	    80 	  0.436 	   4.52 	      0 	   1.39 
  112.293	 DELIVER	    81 	   1.84 	   7.89 	      0 	   1.39 
  114.091	 DELIVER	    82 	   2.02 	   8.81 	      0 	   1.39 
  114.790	 DELIVER	    83 	   1.44 	   7.61 	      0 	   1.39 
  118.194	 DELIVER	    84 	   1.56 	   6.59 	      0 	   1.39 
  120.437	 DELIVER	    85 	   2.25 	   7.99 	      0 	   1.39 
  121.944	 DELIVER	    86 	   1.93 	   10.4 	      0 	   1.39 
  121.985	 DELIVER	    87 	   2.59 	   8.81 	      0 	   1.39 
  122.377	 DELIVER	    88 	  0.608 	   7.57 	      0 	   1.39 
  122.761	 DELIVER	    89 	   2.45 	   7.24 	      0 	   1.39 
  125.535	 DELIVER	    90 	   2.78 	   7.28 	      0 	   1.39 
  125.615	 DELIVER	    91 	   2.74 	      9 	      0 	   1.39 
  125.846	 DELIVER	    92 	   2.78 	    119 	      0 	   1.39 
  126.382	 DELIVER	    93 	   2.89 	   8.12 	      0 	   1.39 
  127.605	 DELIVER	    94 	   2.89 	    119 	      0 	   1.39 
  129.137	 DELIVER	    95 	   1.69 	   8.01 	      0 	   1.39 
  129.250	 DELIVER	    96 	   1.69 	    121 	      0 	   1.39 
  129.381	 DELIVER	    97 	   2.83 	   10.1 	      0 	   1.39 
  130.284	 DELIVER	    98 	   2.31 	    7.9 	      0 	   1.39 
  131.905	 DELIVER	    99 	   2.68 	   11.5 	      0 	   1.39 
  131.987	 DELIVER	   100 	   2.59 	   9.07 	      0 	   1.39 
  134.427	 DELIVER	   101 	   2.44 	   9.94 	      0 	   1.39 
  135.158	 DELIVER	   102 	   1.69 	   10.4 	      0 	   1.39 
  135.330	 DELIVER	   103 	   2.81 	   12.3 	      0 	   1.39 
  135.446	 DELIVER	   104 	  0.794 	   8.09 	      0 	   1.39 
  135.878	 DELIVER	   105 	   2.43 	   8.44 	      0 	   1.39 
  136.666	 DELIVER	   106 	   1.72 	   6.38 	      0 	   1.39 
  137.937	 DELIVER	   107 	   1.72 	    132 	      0 	   1.39 
  138.190	 DELIVER	   108 	  0.668 	   7.26 	      0 	   1.39 
  138.480	 DELIVER	   109 	   2.49 	   8.34 	      0 	   1.39 
  139.121	 DELIVER	   110 	   1.37 	   5.66 	      0 	   1.39 
  140.728	 DELIVER	   111 	   1.15 	   6.13 	      0 	   1.39 
  143.461	 DELIVER	   112 	   2.95 	   12.4 	      0 	   1.39 
  143.920	 DELIVER	   113 	   1.15 	    138 	      0 	   1.39 
  144.932	 DELIVER	   114 	   1.65 	     12 	      0 	   1.39 
  144.962	 DELIVER	   115 	   1.78 	   7.61 	      0 	   1.39 
  145.265	 DELIVER	   116 	   0.69 	   7.14 	      0 	   1.39 
  145.288	 DELIVER	   117 	  0.896 	   6.98 	      0 	   1.39 
  145.748	 DELIVER	   118 	    2.1 	   6.27 	      0 	   1.39 
  146.522	 DELIVER	   119 	   2.93 	   11.8 	      0 	   1.39 
  147.425	 DELIVER	   120 	   2.22 	   6.82 	      0 	   1.39 
  153.078	 DELIVER	   121 	   1.74 	   8.17 	      0 	   1.39 
  157.220	 DELIVER	   122 	  0.628 	   4.65 	      0 	   1.39 
  157.335	 DELIVER	   123 	   0.56 	   4.93 	      0 	   1.39 
  163.012	 DELIVER	   124 	  0.728 	   5.64 	      0 	   1.39 
  169.717	 DELIVER	   125 	   1.85 	   7.95 	      0 	   1.39 
  173.262	 DELIVER	   126 	   2.98 	   8.21 	      0 	   1.39 
  173.876	 DELIVER	   127 	   2.82 	   7.41 	      0 	   1.39 
  177.928	 DELIVER	   128 	   2.33 	   8.55 	      0 	   1.39 
  179.426	 DELIVER	   129 	  0.659 	   6.08 	      0 	   1.39 
  180.477	 DELIVER	   130 	   1.61 	   4.93 	      0 	   1.39 
  183.504	 DELIVER	   131 	    2.8 	   7.38 	      0 	   1.39 
  183.688	 DELIVER	   132 	   2.29 	   8.28 	      0 	   1.39 
  184.774	 DELIVER	   133 	   1.27 	   5.47 	      0 	   1.39 
  185.777	 DELIVER	   134 	   2.36 	     12 	      0 	   1.39 
  185.957	 DELIVER	   135 	   1.21 	   6.51 	      0 	   1.39 
  186.359	 DELIVER	   136 	   1.05 	   6.86 	      0 	   1.39 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.4831
 Event Ave. =	  1.777 Event Sample Var. =	  0.615
 Minimum =	  0.371
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.405 Time Sample Var. =	  236.4
 Event Ave. =	   14.2 Event Sample Var. =	  583.4
 Minimum =	  4.334
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9602 Time Sample Var. =	 0.3821
 Event Ave. =	 0.9318 Event Sample Var. =	 0.3554
 Minimum =	      0
 Maximum =	  1.392
