    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.389	 DELIVER	    42 	   1.72 	   6.05 	      0 	      0 	      0 
   92.435	 DELIVER	    43 	   1.52 	   5.18 	      0 	      0 	      0 
   94.274	 DELIVER	    44 	  0.371 	   6.22 	      0 	      0 	      0 
   95.909	 DELIVER	    45 	   2.33 	    8.3 	      0 	      0 	      0 
   98.448	 DELIVER	    46 	   1.42 	   5.25 	      0 	      0 	      0 
   99.836	 DELIVER	    47 	   2.91 	   9.38 	      0 	      0 	      0 
  100.139	 DELIVER	    48 	  0.813 	   5.88 	      0 	      0 	      0 
  101.892	 DELIVER	    49 	   2.54 	   6.84 	      0 	      0 	      0 
  103.255	 DELIVER	    50 	   2.65 	   6.89 	      0 	      0 	      0 
  106.069	 DELIVER	    51 	   2.06 	    8.1 	      0 	      0 	      0 
  106.681	 DELIVER	    52 	   2.31 	   7.88 	      0 	      0 	      0 
  109.108	 DELIVER	    53 	  0.518 	   7.26 	      0 	      0 	      0 
  111.908	 DELIVER	    54 	  0.991 	   6.09 	      0 	      0 	      0 
  116.021	 DELIVER	    55 	   2.92 	   7.87 	      0 	      0 	      0 
  118.194	 DELIVER	    56 	   2.31 	   6.61 	      0 	      0 	      0 
  119.157	 DELIVER	    57 	  0.451 	   7.41 	      0 	      0 	      0 
  119.260	 DELIVER	    58 	   1.65 	   6.65 	      0 	      0 	      0 
  120.105	 DELIVER	    59 	  0.891 	   7.88 	      0 	      0 	      0 
  120.159	 DELIVER	    60 	  0.889 	   4.65 	      0 	      0 	      0 
  120.498	 DELIVER	    61 	   2.11 	   7.46 	      0 	      0 	  0.852 
  121.286	 DELIVER	    62 	   1.85 	   8.67 	      0 	      0 	  0.504 
  121.721	 DELIVER	    63 	   1.16 	   8.17 	      0 	      0 	  0.701 
  122.311	 DELIVER	    64 	    2.2 	    7.4 	      0 	      0 	 0.0561 
  125.023	 DELIVER	    65 	   2.55 	   8.54 	      0 	      0 	      0 
  125.853	 DELIVER	    66 	  0.977 	   7.28 	      0 	      0 	      0 
  127.079	 DELIVER	    67 	   1.56 	    7.4 	      0 	      0 	      0 
  127.635	 DELIVER	    68 	   1.56 	   6.43 	      0 	      0 	      0 
  131.095	 DELIVER	    69 	   1.08 	   5.87 	      0 	      0 	  0.435 
  131.486	 DELIVER	    70 	   2.87 	    8.1 	      0 	      0 	      0 
  132.563	 DELIVER	    71 	   2.08 	   8.62 	      0 	      0 	  0.903 
  132.754	 DELIVER	    72 	   2.08 	    124 	      0 	      0 	  0.903 
  132.802	 DELIVER	    73 	  0.899 	   7.45 	      0 	      0 	  0.901 
  132.989	 DELIVER	    74 	   1.08 	    127 	      0 	      0 	  0.435 
  134.871	 DELIVER	    75 	   2.04 	    7.7 	      0 	      0 	      0 
  135.191	 DELIVER	    76 	   2.36 	   7.92 	      0 	      0 	      0 
  135.332	 DELIVER	    77 	   2.93 	   7.62 	      0 	      0 	      0 
  138.292	 DELIVER	    78 	   2.93 	   10.6 	      0 	      0 	   1.47 
  138.916	 DELIVER	    79 	  0.613 	   7.59 	      0 	      0 	      0 
  139.591	 DELIVER	    80 	   1.74 	   6.63 	      0 	      0 	      0 
  141.373	 DELIVER	    81 	   1.86 	   6.56 	      0 	      0 	      0 
  141.618	 DELIVER	    82 	   1.52 	   6.32 	      0 	      0 	      0 
  142.525	 DELIVER	    83 	    2.4 	   6.26 	      0 	      0 	      0 
  143.836	 DELIVER	    84 	    2.4 	    138 	      0 	      0 	      0 
  144.050	 DELIVER	    85 	   2.33 	   6.65 	      0 	      0 	      0 
  145.029	 DELIVER	    86 	   2.38 	   11.8 	      0 	      0 	      0 
  145.060	 DELIVER	    87 	  0.634 	   6.19 	      0 	      0 	  0.794 
  145.778	 DELIVER	    88 	   1.75 	   8.09 	      0 	      0 	  0.233 
  146.621	 DELIVER	    89 	  0.567 	   6.57 	      0 	      0 	  0.249 
  147.188	 DELIVER	    90 	    1.3 	   7.99 	      0 	      0 	  0.522 
  147.406	 DELIVER	    91 	  0.567 	    141 	      0 	      0 	  0.249 
  148.176	 DELIVER	    92 	   1.68 	   6.58 	      0 	      0 	      0 
  149.568	 DELIVER	    93 	   1.41 	   10.8 	      0 	      0 	      0 
  152.028	 DELIVER	    94 	   2.42 	   8.01 	      0 	      0 	      0 
  152.610	 DELIVER	    95 	   2.47 	   8.31 	      0 	      0 	      0 
  153.747	 DELIVER	    96 	   1.12 	   4.47 	      0 	      0 	      0 
  153.853	 DELIVER	    97 	   2.49 	   9.06 	      0 	      0 	      0 
  155.467	 DELIVER	    98 	  0.884 	   4.59 	      0 	      0 	      0 
  157.067	 DELIVER	    99 	   1.46 	   10.9 	      0 	      0 	  0.272 
  159.021	 DELIVER	   100 	   2.94 	   9.13 	      0 	      0 	      0 
  160.119	 DELIVER	   101 	   2.21 	   8.23 	      0 	      0 	      0 
  161.333	 DELIVER	   102 	   2.84 	   8.41 	      0 	      0 	      0 
  166.595	 DELIVER	   103 	   1.28 	   4.31 	      0 	      0 	      0 
  166.814	 DELIVER	   104 	   1.18 	   7.36 	      0 	      0 	      0 
  169.707	 DELIVER	   105 	   2.79 	   8.08 	      0 	      0 	      0 
  171.789	 DELIVER	   106 	   2.76 	   7.87 	      0 	      0 	      0 
  172.303	 DELIVER	   107 	   2.56 	   8.28 	      0 	      0 	      0 
  174.911	 DELIVER	   108 	   2.37 	   7.31 	      0 	      0 	      0 
  175.539	 DELIVER	   109 	   1.34 	   5.76 	      0 	      0 	      0 
  176.577	 DELIVER	   110 	    2.3 	   7.37 	      0 	      0 	      0 
  177.861	 DELIVER	   111 	  0.493 	   6.33 	      0 	      0 	      0 
  180.985	 DELIVER	   112 	   1.67 	   6.77 	      0 	      0 	      0 
  182.930	 DELIVER	   113 	  0.617 	   5.72 	      0 	      0 	      0 
  183.608	 DELIVER	   114 	      2 	   6.59 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	 0.5599
 Event Ave. =	  1.767 Event Sample Var. =	 0.5269
 Minimum =	 0.3706
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  8.354 Time Sample Var. =	  190.7
 Event Ave. =	  11.63 Event Sample Var. =	  534.2
 Minimum =	  4.309
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04059 Time Sample Var. =	0.03131
 Event Ave. =	 0.1271 Event Sample Var. =	 0.1055
 Minimum =	      0
 Maximum =	  1.974
