    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.632	 DELIVER	   109 	   1.34 	   9.18 	 0.0111 	   2.28 	  0.305 
  141.051	 DELIVER	   110 	   2.08 	   9.26 	 0.0111 	   2.28 	   1.32 
  141.090	 DELIVER	   111 	   1.13 	   7.24 	 0.0111 	   2.28 	   1.34 
  141.777	 DELIVER	   112 	   1.08 	   7.31 	 0.0111 	   2.28 	   1.86 
  142.004	 DELIVER	   113 	   2.31 	   9.69 	 0.0111 	   2.28 	   1.38 
  142.197	 DELIVER	   114 	   2.35 	    8.3 	 0.0111 	   2.28 	   2.28 
  143.056	 DELIVER	   115 	   1.08 	    136 	   3.53 	   2.28 	   1.86 
  143.253	 DELIVER	   116 	   2.22 	   9.39 	   3.63 	   2.28 	   2.15 
  145.054	 DELIVER	   117 	   2.35 	    137 	   3.92 	   2.28 	   2.28 
  147.196	 DELIVER	   118 	   2.73 	   12.4 	   3.92 	   11.9 	   2.64 
  147.371	 DELIVER	   119 	   2.33 	   12.1 	   3.92 	   11.9 	   2.99 
  148.013	 DELIVER	   120 	   2.92 	   10.9 	   3.92 	   11.9 	   1.79 
  148.710	 DELIVER	   121 	    2.5 	   11.4 	   3.92 	   11.9 	   3.24 
  148.808	 DELIVER	   122 	   2.29 	   11.7 	   3.92 	   11.9 	   2.98 
  149.300	 DELIVER	   123 	   1.23 	   10.4 	   3.92 	   11.9 	    5.6 
  150.244	 DELIVER	   124 	   1.67 	   11.8 	   3.92 	   11.9 	   3.97 
  150.477	 DELIVER	   125 	   1.04 	   11.6 	   3.92 	   11.9 	   6.81 
  151.001	 DELIVER	   126 	   2.67 	   12.6 	   3.92 	   11.9 	   3.44 
  151.360	 DELIVER	   127 	   2.74 	   12.7 	   3.92 	   11.9 	   4.42 
  151.889	 DELIVER	   128 	   1.44 	   12.4 	   3.92 	   11.9 	   6.46 
  151.980	 DELIVER	   129 	   1.88 	   13.3 	   3.92 	   11.9 	   5.38 
  152.229	 DELIVER	   130 	   1.66 	   10.7 	   3.92 	   11.9 	   5.21 
  153.176	 DELIVER	   131 	   2.52 	   14.2 	   3.92 	   11.9 	   6.86 
  153.752	 DELIVER	   132 	  0.827 	   5.76 	   3.92 	   11.9 	   0.89 
  156.252	 DELIVER	   133 	   2.23 	   12.5 	   3.92 	   11.9 	   4.53 
  156.801	 DELIVER	   134 	   2.37 	   13.8 	   3.92 	   11.9 	   4.44 
  157.704	 DELIVER	   135 	   2.05 	   5.82 	   3.92 	   11.9 	      0 
  158.165	 DELIVER	   136 	   0.46 	   12.2 	   3.92 	   11.9 	   2.44 
  158.201	 DELIVER	   137 	    2.8 	   6.08 	   3.92 	   11.9 	      0 
  161.120	 DELIVER	   138 	   2.82 	   7.36 	   3.92 	   11.9 	      0 
  165.280	 DELIVER	   139 	   1.11 	   5.04 	   3.92 	   11.9 	      0 
  169.812	 DELIVER	   140 	    1.6 	   6.24 	   3.92 	   11.9 	      0 
  172.778	 DELIVER	   141 	   1.11 	   6.35 	   3.92 	   11.9 	      0 
  174.329	 DELIVER	   142 	   2.06 	   7.24 	   3.92 	   11.9 	      0 
  180.355	 DELIVER	   143 	   2.27 	   8.03 	   3.92 	   11.9 	      0 
  180.806	 DELIVER	   144 	   1.94 	   6.43 	   3.92 	   11.9 	      0 
  183.238	 DELIVER	   145 	   1.33 	    7.8 	   3.92 	   11.9 	      0 
  183.589	 DELIVER	   146 	  0.704 	   5.54 	   3.92 	   11.9 	      0 
  185.080	 DELIVER	   147 	   2.62 	    9.3 	   3.92 	   11.9 	      0 
  189.250	 DELIVER	   148 	   2.84 	   9.46 	   3.92 	   11.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.964 Time Sample Var. =	 0.6629
 Event Ave. =	  1.778 Event Sample Var. =	 0.5283
 Minimum =	  0.367
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.215 Time Sample Var. =	  195.2
 Event Ave. =	  11.05 Event Sample Var. =	  333.1
 Minimum =	  4.197
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	  1.579 Time Sample Var. =	  3.679
 Event Ave. =	 0.8954 Event Sample Var. =	  2.685
 Minimum =	      0
 Maximum =	  3.915
RATIO[3]:
 Time Ave. = 	  4.705 Time Sample Var. =	  32.97
 Event Ave. =	  2.726 Event Sample Var. =	  22.82
 Minimum =	      0
 Maximum =	  11.91
WAIT[ID[7]]:
 Time Ave. = 	 0.2704 Time Sample Var. =	 0.8599
 Event Ave. =	 0.7668 Event Sample Var. =	  2.199
 Minimum =	      0
 Maximum =	  6.858
