    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  135.090	 DELIVER	   105 	   1.42 	   7.42 	      0 	   4.67 
  135.212	 DELIVER	   106 	   2.04 	   8.81 	      0 	   4.67 
  135.264	 DELIVER	   107 	  0.575 	    4.7 	      0 	   4.67 
  136.812	 DELIVER	   108 	   1.72 	   9.29 	      0 	   4.67 
  137.159	 DELIVER	   109 	  0.855 	   7.97 	      0 	   4.67 
  137.238	 DELIVER	   110 	  0.575 	    133 	      0 	   4.67 
  137.424	 DELIVER	   111 	   1.28 	   6.56 	      0 	   4.67 
  137.862	 DELIVER	   112 	   2.29 	   8.06 	      0 	   4.67 
  138.260	 DELIVER	   113 	   1.83 	   7.31 	      0 	   4.67 
  138.644	 DELIVER	   114 	   1.04 	   4.28 	      0 	   4.67 
  138.690	 DELIVER	   115 	   2.63 	   4.75 	      0 	   4.67 
  138.751	 DELIVER	   116 	   1.04 	    134 	      0 	   4.67 
  139.269	 DELIVER	   117 	    1.3 	   6.56 	      0 	   4.67 
  142.577	 DELIVER	   118 	   2.63 	    138 	      0 	   4.67 
  142.633	 DELIVER	   119 	  0.975 	    6.9 	      0 	   4.67 
  145.074	 DELIVER	   120 	   1.68 	   8.42 	      0 	   4.67 
  145.128	 DELIVER	   121 	   2.24 	   7.79 	      0 	   4.67 
  145.584	 DELIVER	   122 	   2.98 	   8.25 	      0 	   4.67 
  146.163	 DELIVER	   123 	    2.9 	   11.2 	      0 	   4.67 
  146.334	 DELIVER	   124 	  0.825 	    7.7 	      0 	   4.67 
  146.571	 DELIVER	   125 	   1.42 	   8.74 	      0 	   4.67 
  146.622	 DELIVER	   126 	   2.23 	   6.01 	      0 	   4.67 
  153.545	 DELIVER	   127 	   2.72 	   6.34 	      0 	   4.67 
  155.556	 DELIVER	   128 	   2.44 	   7.47 	      0 	   4.67 
  160.795	 DELIVER	   129 	   2.44 	   8.66 	      0 	   4.67 
  167.223	 DELIVER	   130 	   2.46 	   8.78 	      0 	   4.67 
  168.640	 DELIVER	   131 	   1.02 	   7.41 	      0 	   4.67 
  171.622	 DELIVER	   132 	   2.64 	   6.62 	      0 	   4.67 
  176.442	 DELIVER	   133 	   2.66 	   7.99 	      0 	   4.67 
  179.478	 DELIVER	   134 	   1.97 	   5.16 	      0 	   4.67 
  180.212	 DELIVER	   135 	   2.21 	   8.06 	      0 	   4.67 
  180.495	 DELIVER	   136 	   1.47 	   7.82 	      0 	   4.67 
  184.738	 DELIVER	   137 	  0.844 	   6.88 	      0 	   4.67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.447 Time Sample Var. =	 0.5844
 Event Ave. =	  1.618 Event Sample Var. =	 0.6367
 Minimum =	 0.3726
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   8.45 Time Sample Var. =	  157.6
 Event Ave. =	  13.39 Event Sample Var. =	  632.2
 Minimum =	  4.176
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.967 Time Sample Var. =	  4.174
 Event Ave. =	  2.872 Event Sample Var. =	  3.757
 Minimum =	      0
 Maximum =	  4.672
