    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   44.113	 DELIVER	    26 	   1.74 	   7.51 	      0 	      0 	      0 
   55.335	 DELIVER	    27 	   0.39 	   5.84 	      0 	      0 	      0 
   57.464	 DELIVER	    28 	   1.43 	   5.52 	      0 	      0 	      0 
   58.048	 DELIVER	    29 	   1.19 	   10.6 	      0 	      0 	      0 
   60.177	 DELIVER	    30 	   1.52 	   5.73 	      0 	      0 	      0 
   61.262	 DELIVER	    31 	   1.61 	   4.95 	      0 	      0 	      0 
   63.635	 DELIVER	    32 	   1.53 	   7.53 	      0 	      0 	      0 
   63.710	 DELIVER	    33 	  0.778 	   6.93 	      0 	      0 	      0 
   64.416	 DELIVER	    34 	   1.38 	   6.89 	      0 	      0 	 0.0386 
   64.853	 DELIVER	    35 	   1.67 	   6.76 	      0 	      0 	      0 
   67.845	 DELIVER	    36 	   1.43 	   8.61 	      0 	      0 	      0 
   67.977	 DELIVER	    37 	  0.607 	   6.52 	      0 	      0 	      0 
   68.570	 DELIVER	    38 	   1.24 	   6.97 	      0 	      0 	      0 
   69.084	 DELIVER	    39 	   1.65 	    5.4 	      0 	   1.62 	      0 
   69.097	 DELIVER	    40 	   1.46 	   7.13 	      0 	   1.62 	  0.099 
   69.234	 DELIVER	    41 	   1.24 	   62.3 	      0 	   1.62 	      0 
   69.441	 DELIVER	    42 	   2.17 	   7.37 	      0 	   1.62 	  0.765 
   70.712	 DELIVER	    43 	    1.3 	   5.57 	      0 	   1.62 	      0 
   70.993	 DELIVER	    44 	   2.71 	   6.06 	      0 	   1.62 	      0 
   72.638	 DELIVER	    45 	   2.59 	   10.8 	      0 	   1.62 	  0.165 
   74.976	 DELIVER	    46 	   2.89 	   9.68 	      0 	   1.62 	 0.0427 
   75.209	 DELIVER	    47 	      1 	   9.48 	      0 	   1.62 	   1.91 
   75.881	 DELIVER	    48 	    1.3 	   8.87 	      0 	   1.62 	    2.1 
   78.100	 DELIVER	    49 	   2.27 	   11.5 	      0 	   1.62 	   2.03 
   78.273	 DELIVER	    50 	   2.67 	   12.7 	      0 	   1.62 	  0.865 
   79.419	 DELIVER	    51 	   2.96 	   13.1 	      0 	   1.62 	   1.91 
   80.088	 DELIVER	    52 	   2.35 	   12.1 	      0 	   1.62 	   2.92 
   80.504	 DELIVER	    53 	   2.35 	   68.4 	      0 	   1.62 	   2.92 
   82.548	 DELIVER	    54 	   1.07 	   11.4 	      0 	   1.62 	    2.1 
   82.816	 DELIVER	    55 	   2.81 	   12.8 	      0 	   1.62 	   1.18 
   83.704	 DELIVER	    56 	   2.21 	   10.1 	      0 	   1.62 	      0 
   84.562	 DELIVER	    57 	   0.37 	   10.8 	      0 	   1.62 	  0.198 
   84.733	 DELIVER	    58 	   1.26 	    9.1 	      0 	   1.62 	      0 
   84.895	 DELIVER	    59 	   2.83 	   7.28 	      0 	   1.62 	      0 
   85.150	 DELIVER	    60 	   1.62 	   6.81 	      0 	   1.62 	      0 
   85.645	 DELIVER	    61 	  0.858 	   9.14 	      0 	   1.62 	      0 
   85.830	 DELIVER	    62 	   2.83 	   78.5 	      0 	   1.62 	      0 
   85.896	 DELIVER	    63 	  0.993 	   6.09 	      0 	   1.62 	      0 
   90.610	 DELIVER	    64 	  0.457 	   5.81 	      0 	   1.62 	      0 
   92.264	 DELIVER	    65 	   1.99 	   8.23 	      0 	   1.62 	      0 
   95.711	 DELIVER	    66 	   2.93 	   8.84 	      0 	   1.62 	      0 
   96.270	 DELIVER	    67 	   1.63 	   7.87 	      0 	   1.62 	      0 
   96.620	 DELIVER	    68 	   2.33 	   6.52 	      0 	   1.62 	      0 
   96.856	 DELIVER	    69 	   2.53 	   8.47 	      0 	   1.62 	      0 
   99.740	 DELIVER	    70 	   1.47 	   6.06 	      0 	   1.62 	      0 
  103.485	 DELIVER	    71 	   2.71 	   6.31 	      0 	   1.62 	      0 
  105.764	 DELIVER	    72 	   1.89 	   7.45 	      0 	   1.62 	      0 
  107.929	 DELIVER	    73 	   1.42 	    7.9 	      0 	   1.62 	      0 
  114.353	 DELIVER	    74 	  0.926 	   6.05 	      0 	   1.62 	      0 
  116.376	 DELIVER	    75 	  0.425 	   3.94 	      0 	   1.62 	      0 
  117.614	 DELIVER	    76 	   0.46 	    5.6 	      0 	   1.62 	      0 
  119.125	 DELIVER	    77 	  0.605 	    5.5 	      0 	   1.62 	      0 
  119.670	 DELIVER	    78 	   2.03 	   6.55 	      0 	   1.62 	      0 
  120.287	 DELIVER	    79 	   1.87 	   7.06 	      0 	   1.62 	      0 
  122.166	 DELIVER	    80 	    0.5 	   7.52 	      0 	   1.62 	      0 
  123.343	 DELIVER	    81 	   2.38 	   7.07 	      0 	   1.62 	      0 
  123.825	 DELIVER	    82 	  0.821 	   6.75 	      0 	   1.62 	   1.58 
  126.682	 DELIVER	    83 	   2.55 	    9.7 	      0 	   1.62 	      0 
  127.035	 DELIVER	    84 	      2 	   9.39 	      0 	   1.62 	    1.1 
  127.190	 DELIVER	    85 	   2.68 	   9.32 	      0 	   1.62 	    1.6 
  128.661	 DELIVER	    86 	   2.68 	    119 	      0 	   1.62 	    1.6 
  128.889	 DELIVER	    87 	   2.72 	   12.9 	      0 	   1.62 	      0 
  129.467	 DELIVER	    88 	   2.21 	   7.17 	      0 	   1.62 	      0 
  129.775	 DELIVER	    89 	   2.39 	   7.49 	      0 	   1.62 	      0 
  129.924	 DELIVER	    90 	  0.824 	   4.95 	      0 	   1.62 	      0 
  130.274	 DELIVER	    91 	   2.87 	   7.81 	      0 	   1.62 	  0.376 
  132.365	 DELIVER	    92 	  0.384 	   6.52 	      0 	   1.62 	      0 
  132.640	 DELIVER	    93 	   1.08 	   7.05 	      0 	   1.62 	  0.114 
  133.550	 DELIVER	    94 	   2.79 	   8.56 	      0 	   1.62 	      0 
  134.158	 DELIVER	    95 	  0.943 	   5.47 	      0 	   1.62 	      0 
  135.311	 DELIVER	    96 	   2.33 	      8 	      0 	   1.62 	      0 
  136.364	 DELIVER	    97 	    2.6 	   7.89 	      0 	   1.62 	      0 
  136.447	 DELIVER	    98 	    1.5 	   7.58 	      0 	   1.62 	  0.764 
  138.978	 DELIVER	    99 	   1.08 	   5.17 	      0 	   1.62 	      0 
  139.976	 DELIVER	   100 	   1.07 	   6.73 	      0 	   1.62 	      0 
  140.620	 DELIVER	   101 	   2.46 	   6.79 	      0 	   1.62 	      0 
  142.685	 DELIVER	   102 	   1.69 	   6.51 	      0 	   1.62 	      0 
  145.569	 DELIVER	   103 	   1.24 	   7.59 	      0 	   1.62 	      0 
  146.782	 DELIVER	   104 	   2.49 	   6.08 	      0 	   1.62 	      0 
  146.844	 DELIVER	   105 	   1.47 	    7.9 	      0 	   1.62 	      0 
  147.064	 DELIVER	   106 	   2.37 	   7.33 	      0 	   1.62 	      0 
  149.505	 DELIVER	   107 	  0.382 	   7.32 	      0 	   1.62 	      0 
  150.706	 DELIVER	   108 	   1.47 	   7.44 	      0 	   1.62 	      0 
  152.185	 DELIVER	   109 	   2.76 	   7.41 	      0 	   1.62 	      0 
  155.040	 DELIVER	   110 	   2.22 	   6.45 	      0 	   1.62 	      0 
  156.502	 DELIVER	   111 	   2.01 	   7.87 	      0 	   1.62 	      0 
  156.563	 DELIVER	   112 	    1.3 	   6.45 	      0 	   1.62 	      0 
  156.869	 DELIVER	   113 	   1.03 	   5.54 	      0 	   1.62 	      0 
  157.112	 DELIVER	   114 	    1.3 	    151 	      0 	   1.62 	      0 
  166.450	 DELIVER	   115 	   2.82 	   8.66 	      0 	   1.62 	      0 
  169.887	 DELIVER	   116 	   1.14 	   5.92 	      0 	   1.62 	      0 
  171.583	 DELIVER	   117 	   2.67 	    9.1 	      0 	   1.62 	      0 
  172.607	 DELIVER	   118 	   2.28 	   8.47 	      0 	   1.62 	      0 
  172.620	 DELIVER	   119 	   1.48 	   5.75 	      0 	   1.62 	      0 
  174.334	 DELIVER	   120 	   2.83 	   7.68 	      0 	   1.62 	      0 
  175.027	 DELIVER	   121 	   2.42 	   9.59 	      0 	   1.62 	      0 
  175.881	 DELIVER	   122 	   2.58 	   8.43 	      0 	   1.62 	  0.417 
  185.528	 DELIVER	   123 	   1.13 	   7.57 	      0 	   1.62 	      0 
  187.394	 DELIVER	   124 	   2.72 	    7.4 	      0 	   1.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.855 Time Sample Var. =	 0.6609
 Event Ave. =	  1.704 Event Sample Var. =	 0.5503
 Minimum =	 0.3701
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	   13.5 Time Sample Var. =	  812.1
 Event Ave. =	  11.11 Event Sample Var. =	  351.5
 Minimum =	  1.577
 Maximum =	  150.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.156 Time Sample Var. =	 0.5402
 Event Ave. =	  1.126 Event Sample Var. =	 0.5601
 Minimum =	      0
 Maximum =	  1.623
WAIT[ID[7]]:
 Time Ave. = 	 0.1578 Time Sample Var. =	 0.2346
 Event Ave. =	 0.2433 Event Sample Var. =	 0.3742
 Minimum =	      0
 Maximum =	  2.919
