    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.260	 DELIVER	    23 	   2.41 	   7.73 	      0 	  0.282 	  0.147 
   60.729	 DELIVER	    24 	   0.65 	    5.1 	      0 	  0.282 	      0 
   62.239	 DELIVER	    25 	   1.57 	   9.42 	      0 	  0.282 	   1.78 
   62.279	 DELIVER	    26 	   1.59 	    9.3 	      0 	  0.282 	   2.11 
   64.590	 DELIVER	    27 	   2.51 	   7.84 	      0 	  0.282 	      0 
   65.558	 DELIVER	    28 	  0.945 	    6.9 	      0 	  0.282 	      0 
   66.307	 DELIVER	    29 	    1.9 	    7.6 	      0 	  0.282 	      0 
   67.942	 DELIVER	    30 	    2.3 	   6.37 	      0 	  0.282 	      0 
   69.215	 DELIVER	    31 	   2.74 	   8.49 	      0 	  0.282 	      0 
   69.507	 DELIVER	    32 	  0.767 	   5.35 	      0 	  0.282 	  0.527 
   70.024	 DELIVER	    33 	  0.817 	   6.72 	      0 	  0.282 	  0.561 
   71.125	 DELIVER	    34 	   2.93 	   8.15 	      0 	  0.282 	      0 
   71.888	 DELIVER	    35 	  0.456 	   4.89 	      0 	  0.282 	      0 
   71.923	 DELIVER	    36 	   2.99 	   8.63 	      0 	  0.282 	  0.168 
   74.004	 DELIVER	    37 	  0.953 	   7.49 	      0 	  0.282 	      0 
   74.552	 DELIVER	    38 	   1.98 	    7.5 	      0 	  0.282 	   0.41 
   75.092	 DELIVER	    39 	   2.91 	   7.71 	      0 	  0.282 	 0.0931 
   75.376	 DELIVER	    40 	  0.456 	   70.5 	      0 	  0.282 	      0 
   75.756	 DELIVER	    41 	  0.826 	   7.78 	      0 	  0.282 	      0 
   76.188	 DELIVER	    42 	  0.771 	   5.42 	      0 	  0.282 	      0 
   76.349	 DELIVER	    43 	   2.17 	   8.14 	      0 	  0.282 	  0.594 
   76.848	 DELIVER	    44 	   2.17 	   68.7 	      0 	  0.282 	  0.594 
   79.263	 DELIVER	    45 	  0.749 	   6.41 	      0 	  0.282 	      0 
   80.532	 DELIVER	    46 	   0.75 	    8.6 	      0 	  0.282 	      0 
   80.593	 DELIVER	    47 	  0.749 	   74.2 	      0 	  0.282 	      0 
   80.654	 DELIVER	    48 	   0.75 	   72.1 	      0 	  0.282 	      0 
   80.886	 DELIVER	    49 	   2.25 	    7.3 	      0 	  0.282 	 0.0111 
   81.693	 DELIVER	    50 	  0.562 	   6.02 	      0 	  0.282 	  0.185 
   82.134	 DELIVER	    51 	   1.89 	   8.25 	      0 	  0.282 	   1.71 
   82.385	 DELIVER	    52 	   2.54 	   9.51 	      0 	  0.282 	  0.186 
   84.029	 DELIVER	    53 	  0.562 	     78 	      0 	  0.282 	  0.185 
   85.437	 DELIVER	    54 	   2.56 	   6.11 	      0 	  0.282 	      0 
   85.980	 DELIVER	    55 	  0.705 	   4.69 	      0 	  0.282 	      0 
   86.677	 DELIVER	    56 	   1.81 	   7.26 	      0 	  0.282 	      0 
   88.636	 DELIVER	    57 	  0.671 	   4.84 	      0 	  0.282 	      0 
   90.226	 DELIVER	    58 	  0.421 	   7.24 	      0 	  0.282 	      0 
   91.391	 DELIVER	    59 	   2.24 	   5.87 	      0 	  0.282 	      0 
   91.971	 DELIVER	    60 	   1.01 	   6.41 	      0 	  0.282 	      0 
  104.497	 DELIVER	    61 	   2.69 	   8.98 	      0 	  0.282 	      0 
  109.920	 DELIVER	    62 	   2.58 	   7.46 	      0 	  0.282 	      0 
  113.835	 DELIVER	    63 	   1.26 	   10.3 	      0 	  0.282 	      0 
  115.377	 DELIVER	    64 	   2.29 	   6.27 	      0 	  0.282 	      0 
  115.847	 DELIVER	    65 	  0.707 	   6.28 	      0 	  0.282 	      0 
  117.208	 DELIVER	    66 	   1.96 	   9.48 	      0 	  0.282 	      0 
  117.219	 DELIVER	    67 	   1.01 	   5.92 	      0 	  0.282 	      0 
  117.980	 DELIVER	    68 	  0.897 	   4.82 	      0 	  0.282 	      0 
  119.316	 DELIVER	    69 	    1.4 	   6.19 	      0 	  0.282 	      0 
  119.441	 DELIVER	    70 	    1.4 	    113 	      0 	  0.282 	      0 
  119.841	 DELIVER	    71 	  0.897 	    115 	      0 	  0.282 	      0 
  120.786	 DELIVER	    72 	      2 	   9.85 	      0 	  0.282 	      0 
  121.410	 DELIVER	    73 	   1.47 	   8.13 	      0 	  0.282 	  0.777 
  122.039	 DELIVER	    74 	   2.14 	   7.97 	      0 	  0.282 	 0.0102 
  122.452	 DELIVER	    75 	  0.616 	   6.71 	      0 	  0.282 	      0 
  123.799	 DELIVER	    76 	   2.96 	   8.47 	      0 	  0.282 	      0 
  125.282	 DELIVER	    77 	   2.43 	   8.38 	      0 	  0.282 	      0 
  126.378	 DELIVER	    78 	   1.96 	   6.64 	      0 	  0.282 	      0 
  126.705	 DELIVER	    79 	   1.35 	   6.92 	      0 	  0.282 	      0 
  128.117	 DELIVER	    80 	  0.915 	   6.55 	      0 	  0.282 	      0 
  129.119	 DELIVER	    81 	   2.76 	   6.38 	      0 	  0.282 	      0 
  129.866	 DELIVER	    82 	   2.31 	   6.98 	      0 	  0.282 	      0 
  131.006	 DELIVER	    83 	   1.24 	   7.01 	      0 	  0.282 	      0 
  131.776	 DELIVER	    84 	  0.955 	   7.66 	      0 	  0.282 	   1.08 
  132.208	 DELIVER	    85 	    2.4 	   7.88 	      0 	  0.282 	  0.899 
  132.474	 DELIVER	    86 	    2.9 	   8.02 	      0 	  0.282 	   1.04 
  134.920	 DELIVER	    87 	    2.7 	    9.2 	      0 	  0.282 	   0.43 
  135.336	 DELIVER	    88 	   2.63 	    9.5 	      0 	  0.282 	    1.8 
  136.449	 DELIVER	    89 	   2.18 	   10.4 	      0 	  0.282 	   2.37 
  136.616	 DELIVER	    90 	   1.41 	   8.68 	      0 	  0.282 	   2.32 
  136.740	 DELIVER	    91 	   2.11 	   9.54 	      0 	  0.282 	   1.65 
  137.398	 DELIVER	    92 	   1.04 	    8.8 	      0 	  0.282 	   1.97 
  137.443	 DELIVER	    93 	   1.06 	   8.59 	      0 	  0.282 	    2.1 
  138.182	 DELIVER	    94 	    1.9 	   6.84 	      0 	  0.282 	  0.262 
  139.041	 DELIVER	    95 	  0.917 	   7.24 	      0 	  0.282 	      0 
  139.323	 DELIVER	    96 	   1.56 	   5.69 	      0 	  0.282 	      0 
  139.928	 DELIVER	    97 	  0.501 	    5.3 	      0 	  0.282 	      0 
  140.335	 DELIVER	    98 	  0.393 	   7.04 	      0 	  0.282 	      0 
  140.894	 DELIVER	    99 	   2.62 	   6.74 	      0 	  0.282 	      0 
  142.047	 DELIVER	   100 	    2.4 	   6.96 	      0 	  0.282 	 0.0446 
  142.806	 DELIVER	   101 	   1.09 	      7 	      0 	  0.282 	      0 
  143.598	 DELIVER	   102 	   1.02 	    6.1 	      0 	  0.282 	   0.55 
  143.631	 DELIVER	   103 	   2.09 	   6.79 	      0 	  0.282 	  0.684 
  145.010	 DELIVER	   104 	   1.27 	   8.91 	      0 	  0.282 	  0.677 
  145.036	 DELIVER	   105 	   1.66 	   7.21 	      0 	  0.282 	   1.24 
  146.608	 DELIVER	   106 	   2.45 	   8.06 	      0 	  0.282 	  0.618 
  146.805	 DELIVER	   107 	   1.02 	    141 	      0 	  0.282 	   0.55 
  146.923	 DELIVER	   108 	   2.99 	   8.06 	      0 	  0.282 	  0.759 
  147.098	 DELIVER	   109 	   2.38 	   6.42 	      0 	  0.282 	 0.0422 
  149.034	 DELIVER	   110 	   1.15 	   6.55 	      0 	  0.282 	      0 
  150.084	 DELIVER	   111 	   2.31 	   6.08 	      0 	  0.282 	      0 
  152.360	 DELIVER	   112 	   2.28 	   5.68 	      0 	  0.282 	      0 
  152.757	 DELIVER	   113 	   1.72 	   7.69 	      0 	  0.282 	      0 
  159.753	 DELIVER	   114 	    1.6 	   7.45 	      0 	  0.282 	      0 
  161.245	 DELIVER	   115 	   2.53 	   12.7 	      0 	  0.282 	      0 
  169.700	 DELIVER	   116 	    0.6 	   7.64 	      0 	  0.282 	      0 
  170.591	 DELIVER	   117 	  0.721 	   5.94 	      0 	  0.282 	      0 
  176.900	 DELIVER	   118 	   1.75 	   7.91 	      0 	  0.282 	      0 
  180.773	 DELIVER	   119 	   1.84 	    7.7 	      0 	  0.282 	      0 
  181.393	 DELIVER	   120 	   1.98 	   5.91 	      0 	  0.282 	      0 
  185.497	 DELIVER	   121 	   1.37 	   6.26 	      0 	  0.282 	      0 
  185.907	 DELIVER	   122 	   2.07 	   7.41 	      0 	  0.282 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.4942
 Event Ave. =	  1.637 Event Sample Var. =	  0.556
 Minimum =	 0.3934
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.199 Time Sample Var. =	  151.9
 Event Ave. =	  12.91 Event Sample Var. =	  479.1
 Minimum =	  4.685
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2183 Time Sample Var. =	0.01384
 Event Ave. =	  0.254 Event Sample Var. =	0.007038
 Minimum =	      0
 Maximum =	 0.2817
WAIT[ID[7]]:
 Time Ave. = 	0.09424 Time Sample Var. =	 0.1193
 Event Ave. =	 0.2746 Event Sample Var. =	   0.31
 Minimum =	      0
 Maximum =	  2.372
