    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  136.827	 DELIVER	   105 	   2.93 	   8.18 	      0 	   3.65 
  136.945	 DELIVER	   106 	   2.26 	   7.12 	      0 	   3.65 
  137.877	 DELIVER	   107 	  0.642 	   4.23 	      0 	   3.65 
  138.384	 DELIVER	   108 	  0.821 	   5.28 	      0 	   3.65 
  139.658	 DELIVER	   109 	  0.779 	   5.98 	      0 	   3.65 
  141.582	 DELIVER	   110 	   2.78 	   8.85 	      0 	   3.65 
  142.530	 DELIVER	   111 	   2.63 	   9.06 	      0 	   3.65 
  143.525	 DELIVER	   112 	   1.52 	    6.9 	      0 	   3.65 
  145.251	 DELIVER	   113 	    0.5 	   8.12 	      0 	   3.65 
  145.317	 DELIVER	   114 	   2.05 	   6.36 	      0 	   3.65 
  146.829	 DELIVER	   115 	   2.06 	   8.56 	      0 	   3.65 
  147.202	 DELIVER	   116 	   1.39 	    6.9 	      0 	   3.65 
  148.636	 DELIVER	   117 	   2.78 	   7.33 	      0 	   3.65 
  149.245	 DELIVER	   118 	   1.55 	   6.49 	      0 	   3.65 
  154.535	 DELIVER	   119 	  0.576 	      5 	      0 	   3.65 
  157.274	 DELIVER	   120 	   0.51 	   6.68 	      0 	   3.65 
  157.686	 DELIVER	   121 	   2.82 	   10.3 	      0 	   3.65 
  161.070	 DELIVER	   122 	   2.08 	   8.71 	      0 	   3.65 
  162.237	 DELIVER	   123 	   1.86 	   5.89 	      0 	   3.65 
  166.486	 DELIVER	   124 	   2.51 	   9.21 	      0 	   3.65 
  167.299	 DELIVER	   125 	  0.859 	   4.85 	      0 	   3.65 
  170.391	 DELIVER	   126 	  0.469 	   7.77 	      0 	   3.65 
  171.125	 DELIVER	   127 	   2.74 	   10.8 	      0 	   3.65 
  174.227	 DELIVER	   128 	  0.493 	      6 	      0 	   3.65 
  175.054	 DELIVER	   129 	   2.93 	   8.43 	      0 	   3.65 
  176.587	 DELIVER	   130 	   2.34 	   10.4 	      0 	   3.65 
  176.734	 DELIVER	   131 	   1.99 	   5.54 	      0 	   3.65 
  177.455	 DELIVER	   132 	   1.77 	   6.83 	      0 	   3.65 
  178.414	 DELIVER	   133 	   1.51 	   6.26 	      0 	   3.65 
  183.635	 DELIVER	   134 	   1.75 	   6.84 	      0 	   3.65 
  183.656	 DELIVER	   135 	  0.651 	    8.8 	      0 	   3.65 
  184.665	 DELIVER	   136 	   1.35 	   8.08 	      0 	   3.65 
  185.010	 DELIVER	   137 	   1.75 	    178 	      0 	   3.65 
  185.081	 DELIVER	   138 	  0.864 	   8.01 	      0 	   3.65 
  185.526	 DELIVER	   139 	  0.922 	    8.3 	      0 	   3.65 
  185.619	 DELIVER	   140 	   1.86 	   8.74 	      0 	   3.65 
  187.086	 DELIVER	   141 	   2.06 	   8.57 	      0 	   3.65 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.728 Time Sample Var. =	 0.4408
 Event Ave. =	  1.617 Event Sample Var. =	 0.6072
 Minimum =	 0.3905
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  8.171 Time Sample Var. =	  50.05
 Event Ave. =	  10.42 Event Sample Var. =	  342.5
 Minimum =	  4.182
 Maximum =	  178.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.817 Time Sample Var. =	  3.288
 Event Ave. =	  1.498 Event Sample Var. =	  3.159
 Minimum =	      0
 Maximum =	  3.653
