    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.686	 DELIVER	    53 	   1.74 	   8.36 	      0 	   1.04 	  0.286 
   81.016	 DELIVER	    54 	   1.31 	   6.46 	      0 	   1.04 	      0 
   81.092	 DELIVER	    55 	  0.866 	   6.72 	      0 	   1.04 	      0 
   82.261	 DELIVER	    56 	  0.891 	   6.69 	      0 	   3.12 	  0.702 
   82.654	 DELIVER	    57 	   2.54 	   7.61 	      0 	   3.12 	  0.194 
   82.715	 DELIVER	    58 	  0.866 	   6.29 	      0 	   3.12 	   1.36 
   83.006	 DELIVER	    59 	   2.81 	   9.54 	      0 	   3.12 	      0 
   83.905	 DELIVER	    60 	    1.2 	    7.9 	      0 	   3.12 	   1.71 
   83.927	 DELIVER	    61 	   1.85 	   8.58 	      0 	   3.12 	  0.521 
   84.569	 DELIVER	    62 	   2.19 	   8.89 	      0 	   3.12 	   1.48 
   85.003	 DELIVER	    63 	   2.47 	   8.05 	      0 	   3.12 	   1.69 
   87.589	 DELIVER	    64 	   1.82 	    8.4 	      0 	   3.12 	    2.8 
   87.700	 DELIVER	    65 	   1.69 	   7.97 	      0 	   3.12 	   2.63 
   88.848	 DELIVER	    66 	   1.69 	   10.2 	      0 	   3.12 	   3.03 
   89.340	 DELIVER	    67 	   1.25 	   10.9 	      0 	   3.12 	    2.7 
   90.347	 DELIVER	    68 	   1.82 	     82 	      0 	   3.12 	    2.8 
   90.526	 DELIVER	    69 	   2.18 	   9.22 	      0 	   3.12 	    2.1 
   91.555	 DELIVER	    70 	   1.37 	   10.1 	      0 	   3.12 	   2.32 
   91.663	 DELIVER	    71 	   1.69 	   83.7 	      0 	   3.12 	   2.63 
   92.695	 DELIVER	    72 	   1.48 	   5.51 	      0 	   3.12 	      0 
   94.604	 DELIVER	    73 	  0.739 	   12.1 	      0 	   3.12 	    1.5 
   99.037	 DELIVER	    74 	   1.03 	   5.13 	      0 	   3.12 	      0 
  101.836	 DELIVER	    75 	   2.94 	   7.15 	      0 	   3.12 	      0 
  107.244	 DELIVER	    76 	   0.98 	    6.2 	      0 	   3.12 	      0 
  113.372	 DELIVER	    77 	   2.14 	   7.01 	      0 	   3.12 	      0 
  117.015	 DELIVER	    78 	   2.84 	   11.3 	      0 	   3.12 	      0 
  120.972	 DELIVER	    79 	   1.82 	   11.2 	      0 	   3.12 	      0 
  121.169	 DELIVER	    80 	  0.431 	   5.34 	      0 	   3.12 	 0.0459 
  121.622	 DELIVER	    81 	   1.24 	    6.7 	      0 	   3.12 	      0 
  122.097	 DELIVER	    82 	  0.431 	    117 	      0 	   3.12 	 0.0459 
  122.337	 DELIVER	    83 	   2.29 	   7.91 	      0 	   3.12 	      0 
  123.098	 DELIVER	    84 	  0.469 	   6.54 	      0 	   3.12 	      0 
  123.188	 DELIVER	    85 	   1.65 	   6.84 	      0 	   3.12 	      0 
  123.248	 DELIVER	    86 	   2.64 	   6.05 	      0 	   3.12 	      0 
  124.523	 DELIVER	    87 	   1.07 	   4.89 	      0 	   3.12 	      0 
  125.354	 DELIVER	    88 	  0.881 	   5.13 	      0 	   3.12 	   0.48 
  126.405	 DELIVER	    89 	  0.818 	    6.7 	      0 	   3.12 	      0 
  127.410	 DELIVER	    90 	   1.66 	   7.26 	      0 	   3.68 	  0.371 
  128.916	 DELIVER	    91 	   2.53 	   9.15 	      0 	   3.68 	  0.069 
  129.629	 DELIVER	    92 	   1.31 	   5.56 	      0 	   3.68 	      0 
  129.799	 DELIVER	    93 	   1.78 	   8.29 	      0 	   3.68 	 0.0734 
  131.038	 DELIVER	    94 	   2.08 	    5.9 	      0 	   3.68 	      0 
  131.274	 DELIVER	    95 	   1.54 	   5.59 	      0 	   3.68 	 0.0211 
  131.279	 DELIVER	    96 	   1.22 	   6.79 	      0 	   3.68 	      0 
  133.546	 DELIVER	    97 	   2.19 	   7.53 	      0 	   3.68 	   1.23 
  134.033	 DELIVER	    98 	   2.27 	   8.72 	      0 	   3.68 	 0.0663 
  134.138	 DELIVER	    99 	   1.32 	   8.15 	      0 	   3.68 	   1.23 
  137.344	 DELIVER	   100 	   1.25 	   10.8 	      0 	   3.68 	   1.09 
  137.525	 DELIVER	   101 	  0.851 	   9.46 	      0 	   3.68 	  0.834 
  138.049	 DELIVER	   102 	  0.851 	    129 	      0 	   3.68 	  0.834 
  138.107	 DELIVER	   103 	   1.71 	   8.32 	      0 	   3.68 	      0 
  138.366	 DELIVER	   104 	   2.45 	   8.26 	      0 	   3.68 	      0 
  138.906	 DELIVER	   105 	   2.81 	    8.2 	      0 	   3.68 	  0.801 
  138.924	 DELIVER	   106 	   1.04 	   8.74 	      0 	   3.68 	   0.34 
  139.273	 DELIVER	   107 	  0.508 	   8.39 	      0 	   3.68 	  0.678 
  139.305	 DELIVER	   108 	  0.848 	   8.35 	      0 	   3.68 	   1.11 
  139.851	 DELIVER	   109 	   1.62 	   6.73 	      0 	   3.68 	      0 
  140.095	 DELIVER	   110 	    1.5 	   5.88 	      0 	   3.68 	   0.53 
  141.205	 DELIVER	   111 	   2.73 	    7.9 	      0 	   3.68 	      0 
  141.675	 DELIVER	   112 	   2.29 	   7.66 	      0 	   3.68 	  0.307 
  142.200	 DELIVER	   113 	  0.415 	   7.67 	      0 	   3.68 	   1.51 
  142.453	 DELIVER	   114 	   1.36 	   6.48 	      0 	   3.68 	  0.273 
  143.513	 DELIVER	   115 	   0.73 	   6.25 	      0 	   3.68 	      0 
  143.787	 DELIVER	   116 	   2.44 	   6.12 	      0 	   3.68 	      0 
  146.679	 DELIVER	   117 	   2.23 	   8.16 	      0 	   3.68 	      0 
  146.972	 DELIVER	   118 	   1.88 	   8.71 	      0 	   3.68 	      0 
  147.552	 DELIVER	   119 	   2.09 	      7 	      0 	   3.68 	      0 
  148.515	 DELIVER	   120 	   2.59 	   9.42 	      0 	   3.68 	   1.01 
  148.679	 DELIVER	   121 	    1.6 	   6.61 	      0 	   3.68 	  0.572 
  150.416	 DELIVER	   122 	   1.42 	   6.49 	      0 	   3.68 	      0 
  150.651	 DELIVER	   123 	   2.93 	   9.61 	      0 	   3.68 	      0 
  153.726	 DELIVER	   124 	   2.42 	    8.4 	      0 	   3.68 	      0 
  161.794	 DELIVER	   125 	   1.44 	   6.84 	      0 	   3.68 	      0 
  162.201	 DELIVER	   126 	   2.41 	    8.5 	      0 	   3.68 	      0 
  166.739	 DELIVER	   127 	   0.84 	   4.54 	      0 	   3.68 	      0 
  168.739	 DELIVER	   128 	   2.13 	   9.59 	      0 	   3.68 	      0 
  170.750	 DELIVER	   129 	   1.58 	   9.64 	      0 	   3.68 	      0 
  172.809	 DELIVER	   130 	   2.97 	   8.75 	      0 	   3.68 	      0 
  177.320	 DELIVER	   131 	   2.65 	   6.87 	      0 	   3.68 	      0 
  179.212	 DELIVER	   132 	   1.14 	   5.21 	      0 	   3.68 	      0 
  182.596	 DELIVER	   133 	   1.76 	    6.4 	      0 	   3.68 	      0 
  183.208	 DELIVER	   134 	  0.778 	    6.1 	      0 	   3.68 	      0 
  184.358	 DELIVER	   135 	   1.06 	   5.78 	      0 	   3.68 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.556 Time Sample Var. =	  0.603
 Event Ave. =	  1.658 Event Sample Var. =	 0.5515
 Minimum =	 0.4146
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  8.084 Time Sample Var. =	  66.29
 Event Ave. =	  11.67 Event Sample Var. =	  322.6
 Minimum =	  4.528
 Maximum =	  128.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.331 Time Sample Var. =	  2.763
 Event Ave. =	  2.084 Event Sample Var. =	  2.753
 Minimum =	      0
 Maximum =	  3.681
WAIT[ID[7]]:
 Time Ave. = 	 0.1749 Time Sample Var. =	 0.2625
 Event Ave. =	 0.4141 Event Sample Var. =	 0.5564
 Minimum =	      0
 Maximum =	  3.026
