    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.076	 DELIVER	    42 	    2.8 	   9.99 	      0 	   3.46 	      0 
  123.865	 DELIVER	    43 	   2.93 	   11.7 	      0 	   4.41 	      0 
  124.137	 DELIVER	    44 	   2.99 	   10.7 	      0 	   4.41 	   1.47 
  126.574	 DELIVER	    45 	   1.16 	   11.7 	      0 	    4.5 	   1.47 
  126.611	 DELIVER	    46 	   2.14 	   12.5 	      0 	    4.5 	   1.03 
  126.705	 DELIVER	    47 	   1.13 	   11.5 	      0 	    4.5 	   2.08 
  126.954	 DELIVER	    48 	   1.18 	   10.9 	      0 	    4.5 	   1.82 
  128.175	 DELIVER	    49 	   1.55 	   11.9 	      0 	    4.5 	   2.13 
  128.485	 DELIVER	    50 	   1.22 	   11.8 	      0 	    4.5 	   2.39 
  128.697	 DELIVER	    51 	   2.12 	   13.1 	      0 	    4.5 	   1.96 
  129.123	 DELIVER	    52 	   1.84 	   10.9 	  0.456 	    4.5 	   1.69 
  129.342	 DELIVER	    53 	  0.752 	   12.3 	  0.456 	    4.5 	   2.61 
  129.474	 DELIVER	    54 	   2.96 	   11.2 	  0.456 	    4.5 	   2.01 
  129.959	 DELIVER	    55 	   1.25 	     10 	  0.456 	    4.5 	   1.84 
  130.485	 DELIVER	    56 	   2.46 	   10.3 	  0.456 	    4.5 	   2.66 
  130.659	 DELIVER	    57 	   1.66 	   10.1 	  0.456 	    4.5 	   2.43 
  130.882	 DELIVER	    58 	    2.5 	   12.3 	  0.456 	    4.5 	   1.79 
  132.215	 DELIVER	    59 	   2.81 	   10.6 	  0.571 	    4.5 	   1.66 
  132.776	 DELIVER	    60 	  0.482 	   8.76 	  0.571 	    4.5 	   1.32 
  133.556	 DELIVER	    61 	  0.482 	    125 	  0.571 	    4.5 	   1.32 
  134.119	 DELIVER	    62 	   2.81 	   8.45 	  0.571 	   11.4 	  0.401 
  134.246	 DELIVER	    63 	    2.9 	    8.9 	  0.571 	   11.4 	   0.47 
  135.311	 DELIVER	    64 	   2.46 	   9.63 	  0.571 	   12.4 	   1.08 
  136.294	 DELIVER	    65 	   1.31 	   9.44 	  0.571 	   12.4 	   2.36 
  136.571	 DELIVER	    66 	  0.655 	   9.58 	  0.571 	   12.8 	   4.09 
  136.656	 DELIVER	    67 	   2.35 	    9.7 	  0.571 	   12.8 	   3.57 
  136.921	 DELIVER	    68 	   2.36 	   11.2 	  0.571 	   12.8 	   2.99 
  137.575	 DELIVER	    69 	  0.655 	    128 	  0.571 	   12.8 	   4.09 
  138.109	 DELIVER	    70 	  0.588 	   9.69 	  0.571 	   12.8 	   4.45 
  138.269	 DELIVER	    71 	   2.47 	   10.7 	  0.571 	   12.8 	   3.78 
  138.575	 DELIVER	    72 	  0.699 	   9.32 	  0.571 	   12.8 	   4.45 
  139.777	 DELIVER	    73 	   1.98 	   12.2 	  0.571 	   12.8 	   4.16 
  140.094	 DELIVER	    74 	  0.811 	   9.13 	  0.571 	   12.8 	   3.45 
  140.205	 DELIVER	    75 	   1.99 	   9.45 	  0.571 	   12.8 	   3.06 
  141.079	 DELIVER	    76 	   1.74 	   12.5 	  0.571 	   12.8 	   4.89 
  141.929	 DELIVER	    77 	   1.11 	   9.19 	  0.571 	   12.8 	   2.49 
  143.372	 DELIVER	    78 	   1.35 	   9.18 	  0.571 	   12.8 	   2.14 
  144.100	 DELIVER	    79 	   2.52 	   11.7 	  0.571 	   12.8 	   2.76 
  144.219	 DELIVER	    80 	   0.69 	   5.74 	  0.571 	   12.8 	  0.476 
  144.448	 DELIVER	    81 	   1.53 	   9.13 	  0.571 	   12.8 	   2.36 
  144.468	 DELIVER	    82 	   2.92 	   10.3 	  0.571 	   12.8 	   1.64 
  144.639	 DELIVER	    83 	   1.24 	   8.77 	  0.571 	   12.8 	   1.85 
  148.117	 DELIVER	    84 	   2.64 	   12.2 	  0.571 	   12.8 	   2.82 
  148.601	 DELIVER	    85 	   2.93 	   8.37 	  0.571 	   12.8 	      0 
  148.903	 DELIVER	    86 	   2.98 	   7.53 	  0.571 	   12.8 	      0 
  149.500	 DELIVER	    87 	   1.51 	   7.61 	  0.571 	   12.8 	      0 
  151.604	 DELIVER	    88 	    1.6 	   6.77 	  0.571 	   12.8 	      0 
  153.350	 DELIVER	    89 	    1.6 	   8.22 	  0.571 	   12.8 	      0 
  153.912	 DELIVER	    90 	   1.21 	   4.53 	  0.571 	   12.8 	      0 
  161.082	 DELIVER	    91 	  0.768 	   6.66 	  0.571 	   12.8 	      0 
  162.499	 DELIVER	    92 	   1.81 	   8.02 	  0.571 	   12.8 	      0 
  164.022	 DELIVER	    93 	   1.37 	   4.92 	  0.571 	   12.8 	      0 
  164.190	 DELIVER	    94 	   1.58 	   7.32 	  0.571 	   12.8 	      0 
  168.750	 DELIVER	    95 	  0.849 	   4.61 	  0.571 	   12.8 	      0 
  169.897	 DELIVER	    96 	   2.15 	   6.34 	  0.571 	   12.8 	      0 
  172.203	 DELIVER	    97 	   1.38 	   7.57 	  0.571 	   12.8 	      0 
  172.981	 DELIVER	    98 	    1.7 	   6.38 	  0.571 	   12.8 	      0 
  174.182	 DELIVER	    99 	   1.52 	   7.65 	  0.571 	   12.8 	      0 
  177.072	 DELIVER	   100 	    1.8 	   6.17 	  0.571 	   12.8 	      0 
  178.156	 DELIVER	   101 	   1.82 	    5.9 	  0.571 	   12.8 	      0 
  183.966	 DELIVER	   102 	   2.84 	   7.77 	  0.571 	   12.8 	      0 
  184.815	 DELIVER	   103 	   1.33 	   7.88 	  0.571 	   12.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.576 Time Sample Var. =	  0.468
 Event Ave. =	  1.756 Event Sample Var. =	 0.5656
 Minimum =	 0.4819
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   8.16 Time Sample Var. =	  75.55
 Event Ave. =	  11.27 Event Sample Var. =	  295.2
 Minimum =	  4.533
 Maximum =	    128
RATIO[0]:
 Time Ave. = 	 0.2621 Time Sample Var. =	0.08018
 Event Ave. =	 0.2803 Event Sample Var. =	0.07782
 Minimum =	      0
 Maximum =	 0.5706
RATIO[3]:
 Time Ave. = 	  5.891 Time Sample Var. =	  38.55
 Event Ave. =	  6.113 Event Sample Var. =	  32.74
 Minimum =	      0
 Maximum =	  12.81
WAIT[ID[7]]:
 Time Ave. = 	 0.2356 Time Sample Var. =	 0.5757
 Event Ave. =	 0.9691 Event Sample Var. =	  1.834
 Minimum =	      0
 Maximum =	  4.893
