    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  149.726	 DELIVER	   113 	   2.22 	    7.1 	      0 	      0 
  150.118	 DELIVER	   114 	   1.33 	   10.1 	      0 	      0 
  151.650	 DELIVER	   115 	    2.8 	   6.18 	      0 	      0 
  152.611	 DELIVER	   116 	   1.49 	   5.84 	      0 	      0 
  155.995	 DELIVER	   117 	   0.57 	   5.43 	      0 	      0 
  158.858	 DELIVER	   118 	   2.49 	   8.16 	      0 	      0 
  171.070	 DELIVER	   119 	   2.03 	   6.36 	      0 	      0 
  172.239	 DELIVER	   120 	  0.869 	   4.86 	      0 	      0 
  176.972	 DELIVER	   121 	    1.3 	   5.51 	      0 	      0 
  183.271	 DELIVER	   122 	  0.605 	   4.36 	      0 	      0 
  183.849	 DELIVER	   123 	  0.439 	   8.48 	      0 	      0 
  188.137	 DELIVER	   124 	   1.44 	   8.32 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.515 Time Sample Var. =	 0.4319
 Event Ave. =	  1.607 Event Sample Var. =	 0.5579
 Minimum =	 0.3712
 Maximum =	  2.923
SYSTEM[ID[7]]:
 Time Ave. = 	    8.6 Time Sample Var. =	    117
 Event Ave. =	  10.87 Event Sample Var. =	  372.8
 Minimum =	  4.361
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
