    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.012	 DELIVER	    68 	    1.7 	   7.52 	      0 	   2.41 
  111.254	 DELIVER	    69 	  0.825 	    7.4 	      0 	   2.41 
  112.460	 DELIVER	    70 	   2.22 	   6.73 	      0 	   2.41 
  115.992	 DELIVER	    71 	    1.1 	   5.67 	      0 	   2.41 
  116.641	 DELIVER	    72 	  0.795 	   5.33 	      0 	   2.41 
  117.833	 DELIVER	    73 	  0.598 	   6.75 	      0 	   2.41 
  118.946	 DELIVER	    74 	   1.44 	   6.26 	      0 	   2.41 
  119.229	 DELIVER	    75 	   1.43 	   8.67 	      0 	   2.41 
  119.332	 DELIVER	    76 	   2.81 	   8.31 	      0 	   2.41 
  119.960	 DELIVER	    77 	   1.55 	   5.93 	      0 	   2.41 
  120.630	 DELIVER	    78 	   2.43 	   6.42 	      0 	   2.41 
  122.107	 DELIVER	    79 	  0.931 	   4.63 	      0 	   2.41 
  123.125	 DELIVER	    80 	   2.66 	   6.71 	      0 	   2.41 
  125.872	 DELIVER	    81 	   2.12 	   9.37 	      0 	      4 
  125.889	 DELIVER	    82 	   1.55 	   7.47 	      0 	      4 
  126.870	 DELIVER	    83 	   2.14 	   8.59 	      0 	   4.35 
  127.513	 DELIVER	    84 	  0.991 	   6.61 	      0 	   4.35 
  127.934	 DELIVER	    85 	   2.39 	   6.88 	      0 	   5.13 
  128.435	 DELIVER	    86 	   2.53 	    8.8 	      0 	   5.55 
  128.488	 DELIVER	    87 	   2.36 	   10.1 	      0 	   5.55 
  128.807	 DELIVER	    88 	   2.98 	   10.3 	      0 	   5.55 
  130.767	 DELIVER	    89 	  0.547 	   6.31 	      0 	   5.55 
  131.934	 DELIVER	    90 	  0.417 	   9.75 	      0 	   5.55 
  132.416	 DELIVER	    91 	  0.417 	    123 	      0 	   5.55 
  133.902	 DELIVER	    92 	   1.04 	   11.3 	   1.62 	   5.55 
  134.134	 DELIVER	    93 	   1.72 	   11.9 	   1.62 	   5.55 
  134.689	 DELIVER	    94 	   0.83 	   10.3 	   1.62 	   5.55 
  135.714	 DELIVER	    95 	   1.18 	   11.1 	   1.62 	   5.55 
  135.979	 DELIVER	    96 	  0.644 	   9.95 	   1.62 	   5.55 
  136.963	 DELIVER	    97 	  0.547 	    131 	   1.62 	   13.6 
  137.042	 DELIVER	    98 	  0.973 	   10.9 	   1.62 	   13.6 
  137.379	 DELIVER	    99 	   2.97 	   10.7 	   1.62 	   13.6 
  137.390	 DELIVER	   100 	   1.94 	   10.6 	   1.62 	   13.6 
  137.847	 DELIVER	   101 	   1.42 	     11 	   1.62 	   13.6 
  138.332	 DELIVER	   102 	   1.63 	   11.5 	   1.62 	   13.6 
  140.224	 DELIVER	   103 	   2.25 	   13.3 	   1.62 	   13.6 
  141.089	 DELIVER	   104 	  0.788 	     15 	   1.62 	   13.6 
  142.232	 DELIVER	   105 	   2.21 	   14.4 	   5.51 	   13.6 
  142.505	 DELIVER	   106 	   2.56 	   14.1 	   5.51 	   13.6 
  142.768	 DELIVER	   107 	  0.914 	   13.8 	   5.51 	   13.6 
  143.715	 DELIVER	   108 	   2.05 	     14 	   5.51 	   20.8 
  144.039	 DELIVER	   109 	   1.66 	   13.4 	   5.51 	   20.8 
  144.421	 DELIVER	   110 	    2.3 	   13.7 	   5.51 	   20.8 
  144.830	 DELIVER	   111 	   1.28 	     14 	   5.51 	   20.8 
  145.228	 DELIVER	   112 	   1.49 	     16 	   5.51 	   20.8 
  145.552	 DELIVER	   113 	   1.56 	   14.5 	   5.51 	   20.8 
  145.909	 DELIVER	   114 	   0.97 	   14.9 	   5.51 	   20.8 
  146.523	 DELIVER	   115 	   2.79 	   14.9 	   5.51 	   20.8 
  147.909	 DELIVER	   116 	   2.19 	   15.1 	   5.51 	   20.8 
  148.553	 DELIVER	   117 	   2.59 	     14 	   5.51 	   20.8 
  149.270	 DELIVER	   118 	    2.4 	   14.3 	   5.51 	   20.8 
  149.599	 DELIVER	   119 	  0.824 	   13.1 	   5.51 	   20.8 
  150.208	 DELIVER	   120 	   1.94 	   15.2 	   5.51 	   20.8 
  151.537	 DELIVER	   121 	   1.52 	   14.9 	   5.51 	   20.8 
  153.063	 DELIVER	   122 	  0.611 	   15.8 	   5.51 	   20.8 
  153.654	 DELIVER	   123 	    1.2 	   16.8 	   5.51 	   20.8 
  153.978	 DELIVER	   124 	   1.91 	   16.2 	   5.51 	   20.8 
  154.501	 DELIVER	   125 	   1.86 	   16.6 	   5.51 	   20.8 
  155.694	 DELIVER	   126 	  0.389 	   17.4 	   5.51 	   20.8 
  155.768	 DELIVER	   127 	  0.968 	   16.9 	   5.51 	   20.8 
  156.697	 DELIVER	   128 	   1.59 	   17.9 	   5.51 	   20.8 
  157.026	 DELIVER	   129 	   1.94 	   17.6 	   5.51 	   20.8 
  157.310	 DELIVER	   130 	   2.31 	   17.1 	   5.51 	   20.8 
  158.027	 DELIVER	   131 	  0.792 	     13 	   5.51 	   20.8 
  158.651	 DELIVER	   132 	   2.04 	   12.6 	   5.51 	   20.8 
  160.129	 DELIVER	   133 	   2.26 	   12.9 	   5.51 	   20.8 
  160.910	 DELIVER	   134 	   1.87 	   21.2 	   5.51 	   20.8 
  161.237	 DELIVER	   135 	   2.99 	   11.1 	   5.51 	   20.8 
  161.868	 DELIVER	   136 	    1.5 	     12 	   5.51 	   20.8 
  162.524	 DELIVER	   137 	  0.561 	   9.16 	   5.51 	   20.8 
  165.768	 DELIVER	   138 	   1.85 	   7.38 	   5.51 	   20.8 
  168.201	 DELIVER	   139 	   1.93 	   7.65 	   5.51 	   20.8 
  169.124	 DELIVER	   140 	  0.425 	   5.98 	   5.51 	   20.8 
  171.777	 DELIVER	   141 	  0.385 	    6.4 	   5.51 	   20.8 
  175.346	 DELIVER	   142 	   1.94 	   6.31 	   5.51 	   20.8 
  176.035	 DELIVER	   143 	  0.388 	   4.56 	   5.51 	   20.8 
  179.381	 DELIVER	   144 	  0.659 	   5.41 	   5.51 	   20.8 
  180.684	 DELIVER	   145 	   1.26 	   7.35 	   5.51 	   20.8 
  182.790	 DELIVER	   146 	   2.41 	   6.65 	   5.51 	   20.8 
  183.015	 DELIVER	   147 	   0.73 	   5.87 	   5.51 	   20.8 
  185.225	 DELIVER	   148 	   1.79 	   5.23 	   5.51 	   20.8 
  185.454	 DELIVER	   149 	   2.53 	   6.29 	   5.51 	   20.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.5868
 Event Ave. =	  1.604 Event Sample Var. =	 0.5451
 Minimum =	 0.3849
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.127 Time Sample Var. =	  134.6
 Event Ave. =	  12.02 Event Sample Var. =	  262.4
 Minimum =	  4.108
 Maximum =	  130.6
RATIO[0]:
 Time Ave. = 	  2.302 Time Sample Var. =	   7.17
 Event Ave. =	  1.794 Event Sample Var. =	  6.124
 Minimum =	      0
 Maximum =	  5.512
RATIO[3]:
 Time Ave. = 	  9.524 Time Sample Var. =	  89.96
 Event Ave. =	  8.138 Event Sample Var. =	  72.65
 Minimum =	      0
 Maximum =	  20.75
