    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.688	 DELIVER	    35 	   1.28 	   70.4 	      0 	   2.44 
   78.787	 DELIVER	    36 	   1.31 	   7.35 	      0 	   2.44 
   79.147	 DELIVER	    37 	   1.79 	   7.68 	      0 	   2.44 
   79.652	 DELIVER	    38 	   1.71 	   7.28 	      0 	   2.44 
   79.710	 DELIVER	    39 	   1.12 	   7.68 	      0 	   2.44 
   79.776	 DELIVER	    40 	  0.401 	   7.12 	      0 	   2.44 
   82.755	 DELIVER	    41 	   1.29 	   5.49 	      0 	   2.44 
   83.284	 DELIVER	    42 	   2.33 	   7.39 	      0 	   2.44 
   83.361	 DELIVER	    43 	   2.13 	   10.7 	      0 	   2.44 
   83.768	 DELIVER	    44 	   1.06 	   6.89 	      0 	   2.44 
   84.268	 DELIVER	    45 	   2.34 	   7.73 	      0 	   2.44 
   85.643	 DELIVER	    46 	   1.86 	   7.15 	      0 	   2.44 
   86.683	 DELIVER	    47 	   1.66 	   7.82 	      0 	   2.44 
   87.371	 DELIVER	    48 	   2.24 	   7.28 	      0 	   2.44 
   88.040	 DELIVER	    49 	   1.01 	   8.34 	      0 	   2.44 
   88.165	 DELIVER	    50 	   2.48 	   8.74 	      0 	   2.44 
   89.027	 DELIVER	    51 	  0.728 	   4.92 	      0 	   2.44 
   96.044	 DELIVER	    52 	   1.58 	   7.06 	      0 	   2.44 
  102.957	 DELIVER	    53 	   2.48 	   6.01 	      0 	   2.44 
  103.070	 DELIVER	    54 	    2.7 	   8.15 	      0 	   2.44 
  104.154	 DELIVER	    55 	   2.97 	   8.07 	      0 	   2.44 
  107.113	 DELIVER	    56 	   2.71 	      8 	      0 	   2.44 
  107.474	 DELIVER	    57 	   2.84 	   7.85 	      0 	   2.44 
  108.598	 DELIVER	    58 	  0.857 	   6.96 	      0 	   2.44 
  111.143	 DELIVER	    59 	   2.08 	   6.86 	      0 	   2.44 
  112.004	 DELIVER	    60 	   1.66 	    5.7 	      0 	   2.44 
  117.767	 DELIVER	    61 	   1.54 	   7.29 	      0 	   2.44 
  119.357	 DELIVER	    62 	   2.49 	   8.56 	      0 	   2.44 
  119.833	 DELIVER	    63 	   1.95 	   8.02 	      0 	   2.44 
  121.352	 DELIVER	    64 	   1.45 	   9.39 	      0 	   2.44 
  122.177	 DELIVER	    65 	   1.48 	   10.2 	      0 	   2.44 
  122.584	 DELIVER	    66 	   1.09 	   10.5 	      0 	   2.44 
  123.140	 DELIVER	    67 	   1.04 	   7.95 	      0 	   2.44 
  123.677	 DELIVER	    68 	   1.33 	   8.48 	      0 	   2.44 
  124.355	 DELIVER	    69 	  0.877 	   8.58 	      0 	   2.44 
  124.972	 DELIVER	    70 	   2.19 	   9.61 	      0 	   2.44 
  125.812	 DELIVER	    71 	   2.22 	   9.56 	      0 	   2.44 
  125.915	 DELIVER	    72 	   2.39 	   8.86 	      0 	   2.44 
  125.937	 DELIVER	    73 	   1.77 	   9.12 	      0 	   2.44 
  126.433	 DELIVER	    74 	   2.57 	   9.16 	      0 	   2.44 
  126.994	 DELIVER	    75 	   2.28 	   6.16 	      0 	   2.44 
  127.470	 DELIVER	    76 	   2.46 	   9.38 	      0 	   2.44 
  128.371	 DELIVER	    77 	   2.97 	   10.5 	      0 	   2.44 
  128.616	 DELIVER	    78 	   2.92 	   7.69 	      0 	   2.44 
  129.630	 DELIVER	    79 	  0.642 	   8.35 	      0 	   2.44 
  129.805	 DELIVER	    80 	   2.23 	   7.93 	      0 	   2.44 
  130.340	 DELIVER	    81 	  0.418 	   7.07 	      0 	   2.44 
  131.507	 DELIVER	    82 	  0.756 	    6.2 	      0 	   2.44 
  131.862	 DELIVER	    83 	   1.02 	   7.48 	      0 	   2.44 
  132.464	 DELIVER	    84 	   2.17 	   9.41 	      0 	   2.44 
  132.548	 DELIVER	    85 	  0.597 	   5.44 	      0 	   2.44 
  133.256	 DELIVER	    86 	  0.714 	   4.24 	      0 	   2.44 
  134.217	 DELIVER	    87 	  0.787 	   7.31 	      0 	   2.44 
  134.719	 DELIVER	    88 	   2.26 	   6.45 	      0 	   2.44 
  134.736	 DELIVER	    89 	   1.36 	   6.31 	      0 	   2.44 
  135.536	 DELIVER	    90 	   1.41 	   6.09 	      0 	   2.44 
  138.294	 DELIVER	    91 	   2.36 	    7.2 	      0 	   2.44 
  139.998	 DELIVER	    92 	  0.371 	   8.08 	      0 	   2.44 
  140.295	 DELIVER	    93 	    2.3 	   7.97 	      0 	   2.44 
  141.167	 DELIVER	    94 	  0.473 	   4.52 	      0 	   2.44 
  143.374	 DELIVER	    95 	   1.38 	   7.32 	      0 	   2.44 
  143.954	 DELIVER	    96 	  0.865 	    6.4 	      0 	   2.44 
  145.121	 DELIVER	    97 	      2 	   7.88 	      0 	   2.44 
  145.865	 DELIVER	    98 	   1.52 	    9.3 	      0 	   2.44 
  145.946	 DELIVER	    99 	   2.84 	   6.92 	      0 	   2.44 
  146.242	 DELIVER	   100 	    1.6 	   7.87 	      0 	   2.44 
  146.680	 DELIVER	   101 	   1.91 	   7.53 	      0 	   2.44 
  146.880	 DELIVER	   102 	   2.84 	    140 	      0 	   2.44 
  147.310	 DELIVER	   103 	   1.27 	   5.89 	      0 	   2.44 
  152.421	 DELIVER	   104 	   2.39 	   8.13 	      0 	   2.44 
  155.188	 DELIVER	   105 	   2.87 	   8.08 	      0 	   2.44 
  156.167	 DELIVER	   106 	   1.36 	   6.29 	      0 	   2.44 
  161.725	 DELIVER	   107 	   2.98 	   8.77 	      0 	   2.44 
  161.974	 DELIVER	   108 	   2.55 	   7.42 	      0 	   2.44 
  169.183	 DELIVER	   109 	   1.41 	   8.27 	      0 	   2.44 
  170.831	 DELIVER	   110 	  0.454 	   6.33 	      0 	   2.44 
  172.186	 DELIVER	   111 	   2.25 	   7.31 	      0 	   2.44 
  173.036	 DELIVER	   112 	   2.26 	   7.98 	      0 	   2.44 
  173.684	 DELIVER	   113 	   2.23 	   8.31 	      0 	   2.44 
  175.817	 DELIVER	   114 	   1.18 	   4.25 	      0 	   2.44 
  184.026	 DELIVER	   115 	   2.33 	    7.4 	      0 	   2.44 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.5808
 Event Ave. =	  1.685 Event Sample Var. =	 0.5954
 Minimum =	 0.3714
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  7.197 Time Sample Var. =	   35.1
 Event Ave. =	  9.212 Event Sample Var. =	  184.7
 Minimum =	   4.24
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.74 Time Sample Var. =	  1.216
 Event Ave. =	  2.018 Event Sample Var. =	 0.8487
 Minimum =	      0
 Maximum =	  2.439
