    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.085	 DELIVER	    53 	   1.07 	   5.82 	      0 	      0 	      0 
  102.380	 DELIVER	    54 	   2.31 	   6.35 	      0 	      0 	      0 
  102.512	 DELIVER	    55 	   1.86 	   9.73 	      0 	      0 	      0 
  108.613	 DELIVER	    56 	   1.17 	   6.05 	      0 	      0 	      0 
  108.836	 DELIVER	    57 	   1.55 	   5.29 	      0 	      0 	      0 
  111.204	 DELIVER	    58 	    1.6 	   5.97 	      0 	      0 	      0 
  111.520	 DELIVER	    59 	    2.1 	   9.48 	      0 	      0 	      0 
  112.240	 DELIVER	    60 	   1.33 	    6.6 	      0 	      0 	      0 
  115.504	 DELIVER	    61 	   1.84 	   9.54 	      0 	      0 	      0 
  115.968	 DELIVER	    62 	   1.51 	   5.59 	      0 	      0 	      0 
  117.572	 DELIVER	    63 	   1.59 	   5.94 	      0 	      0 	  0.259 
  119.340	 DELIVER	    64 	  0.902 	   8.23 	      0 	      0 	      0 
  119.653	 DELIVER	    65 	   1.59 	    114 	      0 	      0 	  0.259 
  119.869	 DELIVER	    66 	   1.47 	   6.19 	      0 	      0 	      0 
  120.394	 DELIVER	    67 	   1.23 	   8.46 	      0 	      0 	 0.0846 
  121.563	 DELIVER	    68 	  0.992 	   5.78 	      0 	      0 	      0 
  121.929	 DELIVER	    69 	    1.4 	   6.17 	      0 	      0 	      0 
  122.401	 DELIVER	    70 	   1.94 	   5.23 	      0 	      0 	      0 
  122.509	 DELIVER	    71 	  0.933 	   6.84 	      0 	      0 	      0 
  124.803	 DELIVER	    72 	   1.83 	   7.86 	      0 	      0 	      0 
  124.929	 DELIVER	    73 	   2.46 	   8.47 	      0 	      0 	  0.151 
  125.589	 DELIVER	    74 	   2.56 	   6.37 	      0 	      0 	      0 
  125.653	 DELIVER	    75 	  0.724 	   7.54 	      0 	      0 	  0.651 
  125.857	 DELIVER	    76 	    1.3 	   5.78 	      0 	      0 	      0 
  126.246	 DELIVER	    77 	   1.77 	   7.21 	      0 	      0 	 0.0342 
  128.913	 DELIVER	    78 	   1.08 	   6.02 	      0 	      0 	      0 
  129.635	 DELIVER	    79 	   1.73 	   7.39 	      0 	      0 	      0 
  130.972	 DELIVER	    80 	   2.51 	   8.02 	      0 	      0 	      0 
  131.500	 DELIVER	    81 	   1.78 	   8.24 	      0 	      0 	  0.711 
  131.603	 DELIVER	    82 	   1.95 	   6.31 	      0 	      0 	      0 
  133.309	 DELIVER	    83 	   1.69 	   7.66 	      0 	      0 	      0 
  133.535	 DELIVER	    84 	  0.799 	   7.16 	      0 	      0 	      0 
  133.661	 DELIVER	    85 	   2.23 	   5.85 	      0 	      0 	      0 
  134.354	 DELIVER	    86 	   1.37 	   7.01 	      0 	      0 	      0 
  134.463	 DELIVER	    87 	   1.21 	   4.58 	      0 	      0 	      0 
  134.987	 DELIVER	    88 	   1.07 	   5.91 	      0 	      0 	  0.133 
  135.041	 DELIVER	    89 	   1.28 	   7.11 	      0 	      0 	      0 
  137.737	 DELIVER	    90 	    2.1 	   7.72 	      0 	      0 	 0.0308 
  138.006	 DELIVER	    91 	   2.23 	    132 	      0 	      0 	      0 
  138.668	 DELIVER	    92 	  0.555 	    6.3 	      0 	      0 	      0 
  141.961	 DELIVER	    93 	   2.82 	   9.51 	      0 	      0 	      0 
  142.268	 DELIVER	    94 	   1.66 	   8.02 	      0 	      0 	      0 
  142.939	 DELIVER	    95 	   1.85 	   7.26 	      0 	      0 	      0 
  143.697	 DELIVER	    96 	   1.34 	   8.53 	      0 	      0 	      0 
  143.957	 DELIVER	    97 	   2.91 	   7.45 	      0 	      0 	 0.0124 
  144.667	 DELIVER	    98 	   2.21 	   7.18 	      0 	      0 	 0.0399 
  146.658	 DELIVER	    99 	   1.95 	   6.89 	      0 	      0 	      0 
  147.159	 DELIVER	   100 	   2.21 	    140 	      0 	      0 	 0.0399 
  147.593	 DELIVER	   101 	   1.37 	   7.46 	      0 	      0 	   0.76 
  148.284	 DELIVER	   102 	   2.04 	   9.43 	      0 	      0 	      0 
  148.603	 DELIVER	   103 	   2.47 	   9.65 	      0 	      0 	  0.465 
  148.624	 DELIVER	   104 	   2.03 	   7.53 	      0 	      0 	  0.634 
  148.764	 DELIVER	   105 	   1.34 	   7.36 	      0 	      0 	  0.487 
  152.006	 DELIVER	   106 	   1.59 	   7.65 	      0 	      0 	      0 
  157.065	 DELIVER	   107 	   1.06 	   7.11 	      0 	      0 	      0 
  158.319	 DELIVER	   108 	   1.44 	   5.64 	      0 	      0 	      0 
  161.404	 DELIVER	   109 	  0.832 	   7.15 	      0 	      0 	      0 
  162.708	 DELIVER	   110 	   2.87 	   6.92 	      0 	      0 	      0 
  168.591	 DELIVER	   111 	   2.21 	   6.17 	      0 	      0 	      0 
  170.221	 DELIVER	   112 	   2.65 	   8.31 	      0 	      0 	      0 
  175.847	 DELIVER	   113 	  0.555 	   5.75 	      0 	      0 	      0 
  177.910	 DELIVER	   114 	   1.97 	   6.83 	      0 	      0 	      0 
  177.989	 DELIVER	   115 	   1.69 	   6.57 	      0 	      0 	      0 
  179.980	 DELIVER	   116 	   1.58 	   5.39 	      0 	      0 	      0 
  182.383	 DELIVER	   117 	  0.561 	   6.51 	      0 	      0 	      0 
  183.485	 DELIVER	   118 	  0.899 	   5.88 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	 0.6505
 Event Ave. =	  1.701 Event Sample Var. =	 0.4726
 Minimum =	 0.4205
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  7.457 Time Sample Var. =	  89.51
 Event Ave. =	  10.24 Event Sample Var. =	  370.9
 Minimum =	  3.956
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03336 Time Sample Var. =	0.02087
 Event Ave. =	0.08067 Event Sample Var. =	0.05733
 Minimum =	      0
 Maximum =	  1.547
