    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.706	 DELIVER	    44 	   1.49 	   10.2 	      0 	  0.606 	   2.73 
   74.089	 DELIVER	    45 	   1.29 	   7.17 	      0 	  0.606 	  0.746 
   74.700	 DELIVER	    46 	   1.81 	   7.33 	      0 	  0.606 	  0.345 
   75.248	 DELIVER	    47 	   1.34 	   6.95 	      0 	  0.606 	  0.414 
   75.623	 DELIVER	    48 	   1.29 	   7.13 	      0 	  0.606 	  0.461 
   76.673	 DELIVER	    49 	  0.535 	   7.92 	      0 	  0.606 	  0.773 
   76.738	 DELIVER	    50 	   1.29 	   69.6 	      0 	  0.606 	  0.746 
   76.953	 DELIVER	    51 	    1.9 	   8.02 	      0 	  0.606 	   1.11 
   77.070	 DELIVER	    52 	  0.747 	   7.08 	      0 	  0.606 	 0.0766 
   77.441	 DELIVER	    53 	      1 	   5.03 	      0 	  0.606 	  0.868 
   77.628	 DELIVER	    54 	   1.95 	   6.29 	      0 	  0.606 	      0 
   78.235	 DELIVER	    55 	  0.842 	   5.76 	      0 	  0.606 	    1.8 
   79.629	 DELIVER	    56 	   2.53 	   7.56 	      0 	  0.606 	      0 
   80.286	 DELIVER	    57 	   1.26 	   5.03 	      0 	  0.606 	      0 
   81.153	 DELIVER	    58 	   2.87 	   9.56 	      0 	  0.606 	      0 
   82.376	 DELIVER	    59 	  0.426 	   5.72 	      0 	  0.606 	      0 
   82.893	 DELIVER	    60 	   2.28 	    7.5 	      0 	  0.606 	      0 
   84.317	 DELIVER	    61 	   2.39 	   10.4 	      0 	  0.606 	  0.562 
   85.419	 DELIVER	    62 	  0.647 	   8.23 	      0 	  0.606 	      0 
   87.145	 DELIVER	    63 	    2.8 	   8.65 	      0 	  0.606 	      0 
   87.707	 DELIVER	    64 	  0.644 	   3.87 	      0 	  0.606 	      0 
   89.828	 DELIVER	    65 	   2.48 	   9.37 	      0 	  0.606 	      0 
   90.366	 DELIVER	    66 	   1.67 	   5.29 	      0 	  0.606 	      0 
   95.631	 DELIVER	    67 	  0.706 	   5.87 	      0 	  0.606 	      0 
   98.586	 DELIVER	    68 	  0.696 	   5.28 	      0 	  0.606 	      0 
  102.685	 DELIVER	    69 	   1.15 	    6.4 	      0 	  0.606 	      0 
  102.829	 DELIVER	    70 	  0.368 	    7.8 	      0 	  0.606 	      0 
  103.485	 DELIVER	    71 	   2.17 	   7.92 	      0 	  0.606 	      0 
  112.185	 DELIVER	    72 	   2.62 	   6.14 	      0 	  0.606 	      0 
  118.338	 DELIVER	    73 	   1.32 	   9.16 	      0 	  0.606 	      0 
  120.095	 DELIVER	    74 	   2.76 	   6.61 	      0 	  0.606 	      0 
  120.540	 DELIVER	    75 	   1.64 	   6.56 	      0 	  0.606 	      0 
  121.255	 DELIVER	    76 	   2.99 	   7.93 	      0 	  0.606 	      0 
  123.811	 DELIVER	    77 	   2.82 	    6.5 	      0 	   0.81 	      0 
  124.126	 DELIVER	    78 	  0.792 	   6.68 	      0 	   0.81 	      0 
  124.182	 DELIVER	    79 	   2.38 	   7.88 	      0 	   0.81 	      0 
  125.021	 DELIVER	    80 	  0.951 	    5.7 	      0 	   0.81 	      0 
  125.528	 DELIVER	    81 	   2.42 	   7.86 	      0 	   0.81 	   0.57 
  126.596	 DELIVER	    82 	   2.34 	   6.18 	      0 	   0.81 	  0.248 
  126.734	 DELIVER	    83 	    1.6 	   7.11 	      0 	   0.81 	  0.513 
  127.005	 DELIVER	    84 	   1.34 	   7.08 	      0 	   0.81 	   0.35 
  127.967	 DELIVER	    85 	   2.61 	   7.13 	      0 	   0.81 	  0.899 
  128.936	 DELIVER	    86 	      2 	    7.8 	      0 	   0.81 	   1.87 
  129.963	 DELIVER	    87 	   1.52 	   7.48 	      0 	   0.81 	   1.92 
  130.249	 DELIVER	    88 	   2.79 	   9.64 	      0 	   0.81 	   1.01 
  130.612	 DELIVER	    89 	    1.8 	    9.2 	      0 	   0.81 	   2.92 
  133.765	 DELIVER	    90 	   1.36 	   9.54 	      0 	   0.81 	  0.781 
  136.640	 DELIVER	    91 	   2.45 	   8.73 	      0 	   0.81 	      0 
  137.883	 DELIVER	    92 	   2.44 	   7.65 	      0 	   0.81 	  0.124 
  138.838	 DELIVER	    93 	    2.6 	   8.64 	      0 	   0.81 	      0 
  140.000	 DELIVER	    94 	   2.99 	   9.77 	      0 	   0.81 	      0 
  140.494	 DELIVER	    95 	  0.524 	   5.03 	      0 	   0.81 	      0 
  140.932	 DELIVER	    96 	   2.85 	   6.46 	      0 	   0.81 	      0 
  141.108	 DELIVER	    97 	   1.07 	   7.11 	      0 	   0.81 	      0 
  141.192	 DELIVER	    98 	   1.51 	   4.49 	      0 	   0.81 	      0 
  142.353	 DELIVER	    99 	  0.456 	   6.83 	      0 	   0.81 	  0.461 
  143.168	 DELIVER	   100 	   2.29 	   6.13 	      0 	   0.81 	      0 
  143.433	 DELIVER	   101 	  0.558 	   6.05 	      0 	   0.81 	      0 
  144.058	 DELIVER	   102 	  0.568 	   6.53 	      0 	   0.81 	  0.681 
  144.218	 DELIVER	   103 	   1.41 	   6.28 	      0 	   0.81 	  0.836 
  145.629	 DELIVER	   104 	   1.89 	   8.11 	      0 	   0.81 	  0.418 
  145.925	 DELIVER	   105 	   1.33 	   10.8 	      0 	   0.81 	      0 
  146.370	 DELIVER	   106 	   2.67 	   7.79 	      0 	   0.81 	  0.747 
  146.378	 DELIVER	   107 	   1.76 	   7.62 	      0 	   0.81 	   1.08 
  146.894	 DELIVER	   108 	  0.478 	   4.43 	      0 	   0.81 	      0 
  148.179	 DELIVER	   109 	   1.27 	   8.81 	      0 	   0.81 	  0.821 
  151.924	 DELIVER	   110 	   1.52 	   6.46 	      0 	   0.81 	      0 
  152.396	 DELIVER	   111 	   2.89 	   8.91 	      0 	   0.81 	      0 
  153.555	 DELIVER	   112 	   2.58 	   7.01 	      0 	   0.81 	      0 
  156.587	 DELIVER	   113 	   2.39 	   7.18 	      0 	   0.81 	      0 
  157.165	 DELIVER	   114 	   1.83 	   6.44 	      0 	   0.81 	      0 
  158.313	 DELIVER	   115 	   2.18 	   10.8 	      0 	   0.81 	      0 
  158.789	 DELIVER	   116 	   2.66 	     10 	      0 	   0.81 	      0 
  161.564	 DELIVER	   117 	   2.36 	   6.35 	      0 	   0.81 	      0 
  164.981	 DELIVER	   118 	   2.03 	   6.31 	      0 	   0.81 	      0 
  167.187	 DELIVER	   119 	   2.62 	   8.04 	      0 	   0.81 	      0 
  170.728	 DELIVER	   120 	   1.94 	   7.92 	      0 	   0.81 	      0 
  174.904	 DELIVER	   121 	   1.75 	   8.01 	      0 	   0.81 	      0 
  178.563	 DELIVER	   122 	   2.42 	    8.7 	      0 	   0.81 	      0 
  180.826	 DELIVER	   123 	   1.95 	   6.85 	      0 	   0.81 	      0 
  180.970	 DELIVER	   124 	   1.68 	    6.1 	      0 	   0.81 	      0 
  181.031	 DELIVER	   125 	   1.89 	   6.36 	      0 	   0.81 	      0 
  183.268	 DELIVER	   126 	  0.962 	    5.5 	      0 	   0.81 	      0 
  184.308	 DELIVER	   127 	    2.7 	   9.04 	      0 	   0.81 	  0.651 
  185.710	 DELIVER	   128 	   2.13 	      6 	      0 	   0.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.73 Time Sample Var. =	 0.5635
 Event Ave. =	  1.722 Event Sample Var. =	 0.6153
 Minimum =	 0.3677
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  6.698 Time Sample Var. =	  7.049
 Event Ave. =	  7.701 Event Sample Var. =	  32.47
 Minimum =	  3.871
 Maximum =	  69.57
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.543 Time Sample Var. =	  0.114
 Event Ave. =	 0.5468 Event Sample Var. =	0.09941
 Minimum =	      0
 Maximum =	 0.8096
WAIT[ID[7]]:
 Time Ave. = 	 0.1652 Time Sample Var. =	  0.248
 Event Ave. =	 0.3216 Event Sample Var. =	  0.358
 Minimum =	      0
 Maximum =	  2.922
