    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.191	 DELIVER	    31 	  0.744 	   4.58 	      0 	      0 
   72.283	 DELIVER	    32 	   2.89 	   6.93 	      0 	      0 
   77.707	 DELIVER	    33 	   1.63 	   5.64 	      0 	      0 
   79.395	 DELIVER	    34 	   1.38 	   9.43 	      0 	      0 
   80.370	 DELIVER	    35 	   1.26 	   9.56 	      0 	      0 
   80.604	 DELIVER	    36 	   1.63 	     75 	      0 	      0 
   81.184	 DELIVER	    37 	   2.55 	   7.71 	      0 	      0 
   81.507	 DELIVER	    38 	  0.647 	   7.97 	      0 	      0 
   82.207	 DELIVER	    39 	   1.11 	   7.24 	      0 	      0 
   82.219	 DELIVER	    40 	   1.67 	   9.96 	      0 	      0 
   82.523	 DELIVER	    41 	   1.71 	   7.41 	      0 	      0 
   85.137	 DELIVER	    42 	   2.68 	   8.19 	      0 	      0 
   85.590	 DELIVER	    43 	   2.36 	   8.16 	      0 	      0 
   85.980	 DELIVER	    44 	   2.28 	   8.41 	      0 	      0 
   86.771	 DELIVER	    45 	   2.41 	   7.01 	      0 	      0 
   87.877	 DELIVER	    46 	   2.87 	   9.79 	      0 	      0 
   88.389	 DELIVER	    47 	   2.74 	   8.34 	      0 	      0 
   89.133	 DELIVER	    48 	    1.3 	   6.15 	      0 	      0 
   92.107	 DELIVER	    49 	   2.14 	    8.2 	      0 	      0 
   98.247	 DELIVER	    50 	  0.628 	   8.12 	      0 	      0 
   99.068	 DELIVER	    51 	   1.94 	   7.94 	      0 	      0 
  103.292	 DELIVER	    52 	  0.653 	   6.18 	      0 	      0 
  106.036	 DELIVER	    53 	    1.9 	   8.93 	      0 	      0 
  110.767	 DELIVER	    54 	   1.12 	   5.57 	      0 	      0 
  113.194	 DELIVER	    55 	   1.33 	   5.89 	      0 	      0 
  114.054	 DELIVER	    56 	  0.608 	   6.56 	      0 	      0 
  114.766	 DELIVER	    57 	   1.97 	   6.82 	      0 	      0 
  115.842	 DELIVER	    58 	   1.49 	   5.24 	      0 	      0 
  116.520	 DELIVER	    59 	   1.54 	    6.5 	      0 	      0 
  118.959	 DELIVER	    60 	  0.611 	   5.38 	      0 	      0 
  119.259	 DELIVER	    61 	   1.09 	   6.58 	      0 	      0 
  120.815	 DELIVER	    62 	   2.13 	   8.08 	      0 	      0 
  121.325	 DELIVER	    63 	   2.89 	   7.69 	      0 	      0 
  124.670	 DELIVER	    64 	  0.664 	   6.66 	      0 	 0.0206 
  125.052	 DELIVER	    65 	   1.36 	    9.3 	      0 	  0.716 
  125.416	 DELIVER	    66 	   2.77 	   9.21 	      0 	  0.716 
  125.925	 DELIVER	    67 	   2.03 	   6.93 	      0 	  0.716 
  126.060	 DELIVER	    68 	   2.22 	   9.55 	      0 	  0.716 
  126.759	 DELIVER	    69 	   2.73 	   8.91 	      0 	  0.716 
  126.819	 DELIVER	    70 	   2.22 	   8.11 	      0 	  0.716 
  127.137	 DELIVER	    71 	   0.71 	   6.38 	      0 	   1.14 
  128.066	 DELIVER	    72 	   2.04 	   8.59 	      0 	   1.14 
  128.125	 DELIVER	    73 	   1.62 	    7.3 	      0 	   1.14 
  129.481	 DELIVER	    74 	   1.12 	   8.42 	      0 	   1.81 
  129.598	 DELIVER	    75 	  0.632 	   6.98 	      0 	   1.81 
  130.632	 DELIVER	    76 	   2.29 	   8.78 	      0 	   1.81 
  131.929	 DELIVER	    77 	  0.917 	   8.22 	      0 	   1.81 
  132.106	 DELIVER	    78 	   2.29 	    123 	      0 	   1.81 
  132.333	 DELIVER	    79 	   2.29 	   8.69 	      0 	   1.81 
  132.586	 DELIVER	    80 	  0.917 	    124 	      0 	   1.81 
  132.683	 DELIVER	    81 	   2.96 	   8.88 	      0 	   1.81 
  132.822	 DELIVER	    82 	  0.574 	   6.25 	      0 	   2.22 
  133.365	 DELIVER	    83 	   1.84 	   9.34 	      0 	   2.22 
  134.435	 DELIVER	    84 	   2.11 	   7.85 	      0 	   2.63 
  135.525	 DELIVER	    85 	   2.37 	   9.96 	      0 	   2.63 
  136.057	 DELIVER	    86 	   2.96 	   9.61 	      0 	   4.59 
  136.260	 DELIVER	    87 	   1.08 	   8.34 	      0 	   4.59 
  137.465	 DELIVER	    88 	   2.15 	   8.58 	      0 	   4.59 
  137.672	 DELIVER	    89 	  0.434 	   6.17 	      0 	   4.59 
  138.202	 DELIVER	    90 	   2.93 	   9.63 	      0 	   4.59 
  139.467	 DELIVER	    91 	  0.371 	      5 	      0 	   4.59 
  141.392	 DELIVER	    92 	    2.2 	   10.3 	      0 	   4.59 
  142.040	 DELIVER	    93 	   2.65 	   10.9 	      0 	   4.59 
  142.177	 DELIVER	    94 	   1.83 	   9.81 	      0 	   4.59 
  142.602	 DELIVER	    95 	  0.488 	   9.58 	      0 	   4.59 
  143.332	 DELIVER	    96 	   2.77 	   9.53 	      0 	   4.59 
  143.502	 DELIVER	    97 	  0.461 	   9.88 	      0 	   4.59 
  145.394	 DELIVER	    98 	   1.87 	   11.3 	      0 	   4.59 
  145.642	 DELIVER	    99 	  0.371 	    141 	      0 	   4.59 
  145.674	 DELIVER	   100 	   1.63 	   9.91 	      0 	   4.59 
  146.091	 DELIVER	   101 	  0.577 	   8.25 	      0 	   4.59 
  146.917	 DELIVER	   102 	  0.718 	   12.3 	      0 	   4.59 
  147.982	 DELIVER	   103 	   1.66 	   9.01 	      0 	   4.59 
  148.036	 DELIVER	   104 	   2.51 	   10.2 	      0 	   4.59 
  148.104	 DELIVER	   105 	   2.58 	   8.58 	      0 	   4.59 
  148.184	 DELIVER	   106 	   1.61 	   8.05 	      0 	   4.59 
  148.702	 DELIVER	   107 	  0.644 	   4.99 	      0 	   4.59 
  149.178	 DELIVER	   108 	   1.13 	   8.98 	      0 	   4.59 
  149.682	 DELIVER	   109 	  0.721 	   5.23 	      0 	   4.59 
  155.867	 DELIVER	   110 	  0.929 	   6.36 	      0 	   4.59 
  157.486	 DELIVER	   111 	    2.8 	   6.17 	      0 	   4.59 
  158.848	 DELIVER	   112 	   2.75 	   7.28 	      0 	   4.59 
  160.497	 DELIVER	   113 	   2.67 	   7.91 	      0 	   4.59 
  161.071	 DELIVER	   114 	   1.19 	   7.67 	      0 	   4.59 
  164.791	 DELIVER	   115 	   1.39 	   5.38 	      0 	   4.59 
  168.688	 DELIVER	   116 	   2.31 	   7.07 	      0 	   4.59 
  169.803	 DELIVER	   117 	   2.72 	   11.1 	      0 	   4.59 
  173.848	 DELIVER	   118 	   0.55 	    7.2 	      0 	   4.59 
  178.413	 DELIVER	   119 	   1.46 	   9.25 	      0 	   4.59 
  183.370	 DELIVER	   120 	   1.39 	   7.52 	      0 	   4.59 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.576 Time Sample Var. =	 0.5279
 Event Ave. =	    1.7 Event Sample Var. =	 0.6405
 Minimum =	 0.3707
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  7.733 Time Sample Var. =	  33.55
 Event Ave. =	  11.32 Event Sample Var. =	    396
 Minimum =	   3.73
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.064 Time Sample Var. =	  5.016
 Event Ave. =	  1.592 Event Sample Var. =	  4.036
 Minimum =	      0
 Maximum =	  4.593
