    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.334	 DELIVER	    37 	   2.46 	   11.3 	      0 	   1.51 	   2.29 
   69.356	 DELIVER	    38 	   1.71 	   11.8 	      0 	   1.51 	   2.57 
   72.346	 DELIVER	    39 	   2.39 	   12.4 	      0 	   1.51 	   1.35 
   72.866	 DELIVER	    40 	   1.34 	   66.4 	      0 	   1.51 	  0.187 
   73.080	 DELIVER	    41 	   1.78 	   10.9 	      0 	   1.51 	  0.627 
   74.897	 DELIVER	    42 	   1.33 	   9.51 	      0 	   1.51 	      0 
   75.401	 DELIVER	    43 	   2.01 	   11.7 	      0 	   1.51 	      0 
   75.410	 DELIVER	    44 	   2.07 	    9.2 	      0 	   1.51 	      0 
   75.868	 DELIVER	    45 	    1.6 	   9.39 	      0 	   1.51 	   0.24 
   76.311	 DELIVER	    46 	    2.1 	   10.4 	      0 	   1.51 	      0 
   76.941	 DELIVER	    47 	   1.97 	   9.51 	      0 	   1.51 	   0.84 
   77.144	 DELIVER	    48 	    1.1 	   10.5 	      0 	   1.51 	   1.39 
   78.471	 DELIVER	    49 	  0.503 	   10.8 	      0 	   1.51 	    1.4 
   79.006	 DELIVER	    50 	  0.846 	   11.5 	      0 	   1.51 	  0.788 
   79.153	 DELIVER	    51 	   1.18 	   11.2 	      0 	   1.51 	    1.2 
   79.604	 DELIVER	    52 	   1.82 	   11.4 	      0 	   1.51 	   1.35 
   79.606	 DELIVER	    53 	   1.79 	   9.21 	      0 	   1.51 	      0 
   79.881	 DELIVER	    54 	   2.89 	   6.95 	      0 	   1.51 	      0 
   80.666	 DELIVER	    55 	   2.89 	   73.7 	      0 	   1.51 	      0 
   82.319	 DELIVER	    56 	    2.7 	   6.74 	      0 	   1.51 	      0 
   84.370	 DELIVER	    57 	  0.827 	   8.62 	      0 	   1.51 	      0 
   85.443	 DELIVER	    58 	    2.1 	    8.2 	      0 	   1.51 	      0 
   87.200	 DELIVER	    59 	   2.34 	   7.57 	      0 	   1.51 	      0 
   87.354	 DELIVER	    60 	   1.75 	    7.2 	      0 	   1.51 	      0 
   89.936	 DELIVER	    61 	   1.11 	   7.55 	      0 	   1.51 	      0 
   91.535	 DELIVER	    62 	   2.59 	   8.12 	      0 	   1.51 	      0 
   95.156	 DELIVER	    63 	   2.17 	   7.49 	      0 	   1.51 	      0 
   95.838	 DELIVER	    64 	   2.92 	   8.44 	      0 	   1.51 	      0 
   97.174	 DELIVER	    65 	   2.69 	   7.57 	      0 	   1.51 	      0 
   99.524	 DELIVER	    66 	  0.383 	   7.15 	      0 	   1.51 	      0 
   99.621	 DELIVER	    67 	    2.8 	    8.8 	      0 	   1.51 	      0 
  100.348	 DELIVER	    68 	   1.43 	   9.57 	      0 	   1.51 	      0 
  101.696	 DELIVER	    69 	   2.18 	   7.68 	      0 	   1.51 	      0 
  104.444	 DELIVER	    70 	   1.05 	   7.04 	      0 	   1.51 	      0 
  111.379	 DELIVER	    71 	   1.06 	   5.05 	      0 	   1.51 	      0 
  112.314	 DELIVER	    72 	   1.18 	   5.98 	      0 	   1.51 	      0 
  115.536	 DELIVER	    73 	   2.46 	    7.9 	      0 	   1.51 	      0 
  118.674	 DELIVER	    74 	  0.975 	   5.78 	      0 	   1.51 	      0 
  119.149	 DELIVER	    75 	  0.869 	   5.62 	      0 	   1.51 	      0 
  119.813	 DELIVER	    76 	   1.31 	   7.89 	      0 	   1.51 	      0 
  119.841	 DELIVER	    77 	   2.15 	   6.21 	      0 	   1.51 	  0.236 
  120.313	 DELIVER	    78 	  0.381 	   5.15 	      0 	   1.51 	      0 
  121.562	 DELIVER	    79 	  0.381 	    116 	      0 	   2.66 	      0 
  121.638	 DELIVER	    80 	   1.12 	   6.02 	      0 	   2.66 	      0 
  122.221	 DELIVER	    81 	   2.15 	    116 	      0 	   2.66 	  0.236 
  122.781	 DELIVER	    82 	    1.6 	   6.91 	      0 	   2.66 	  0.146 
  123.412	 DELIVER	    83 	   1.16 	   6.68 	      0 	   3.17 	   1.91 
  124.540	 DELIVER	    84 	   2.11 	   8.46 	      0 	   3.17 	   1.53 
  125.038	 DELIVER	    85 	   2.96 	   9.38 	      0 	   3.17 	 0.0281 
  125.253	 DELIVER	    86 	    2.7 	   9.32 	      0 	   3.17 	  0.804 
  126.082	 DELIVER	    87 	   1.02 	   6.48 	      0 	   3.17 	  0.204 
  128.044	 DELIVER	    88 	   1.76 	   8.59 	      0 	   3.17 	  0.271 
  128.112	 DELIVER	    89 	   2.24 	   10.7 	      0 	   3.17 	   2.03 
  128.205	 DELIVER	    90 	   1.35 	   8.27 	      0 	   3.17 	   1.55 
  128.609	 DELIVER	    91 	   2.24 	   8.92 	      0 	   3.17 	   1.13 
  128.905	 DELIVER	    92 	   2.06 	   8.05 	      0 	   3.17 	    2.2 
  128.986	 DELIVER	    93 	   2.15 	    8.7 	      0 	   3.17 	   1.38 
  129.937	 DELIVER	    94 	  0.496 	   7.61 	      0 	   3.17 	   1.49 
  131.469	 DELIVER	    95 	  0.513 	   4.08 	      0 	   3.17 	      0 
  131.526	 DELIVER	    96 	   2.15 	    123 	      0 	   3.17 	   1.38 
  131.842	 DELIVER	    97 	   2.08 	   9.56 	      0 	   3.17 	   1.48 
  135.849	 DELIVER	    98 	  0.611 	   3.66 	      0 	   3.17 	      0 
  137.070	 DELIVER	    99 	    1.7 	   7.41 	      0 	   3.17 	      0 
  137.435	 DELIVER	   100 	  0.399 	   6.82 	      0 	   3.17 	      0 
  137.694	 DELIVER	   101 	  0.569 	   6.92 	      0 	   3.17 	  0.591 
  138.374	 DELIVER	   102 	  0.569 	    131 	      0 	   3.17 	  0.591 
  138.456	 DELIVER	   103 	  0.735 	   6.26 	      0 	   3.17 	  0.119 
  139.510	 DELIVER	   104 	  0.611 	    136 	      0 	   3.17 	      0 
  139.905	 DELIVER	   105 	  0.747 	   7.47 	      0 	   3.17 	  0.363 
  143.406	 DELIVER	   106 	   1.38 	   6.33 	      0 	   3.55 	      0 
  143.884	 DELIVER	   107 	   1.79 	   5.26 	      0 	   3.55 	      0 
  145.359	 DELIVER	   108 	   2.69 	   6.48 	      0 	   3.55 	      0 
  146.459	 DELIVER	   109 	   1.24 	   7.12 	      0 	   3.55 	   1.08 
  147.549	 DELIVER	   110 	  0.646 	   8.16 	      0 	   3.55 	   2.22 
  147.874	 DELIVER	   111 	  0.542 	   7.48 	      0 	   3.55 	   1.26 
  147.962	 DELIVER	   112 	   2.75 	    9.1 	      0 	   3.55 	      0 
  148.255	 DELIVER	   113 	  0.683 	   8.87 	      0 	   3.55 	   2.19 
  149.868	 DELIVER	   114 	   2.75 	   7.23 	      0 	   3.55 	      0 
  150.929	 DELIVER	   115 	  0.421 	   9.72 	      0 	   3.55 	  0.981 
  151.464	 DELIVER	   116 	   1.01 	   6.24 	      0 	   3.55 	      0 
  154.625	 DELIVER	   117 	   2.49 	   8.96 	      0 	   3.55 	      0 
  155.809	 DELIVER	   118 	  0.965 	   8.41 	      0 	   3.55 	      0 
  159.796	 DELIVER	   119 	   2.33 	   8.65 	      0 	   3.55 	      0 
  162.496	 DELIVER	   120 	    1.6 	   6.91 	      0 	   3.55 	      0 
  164.094	 DELIVER	   121 	    2.2 	   8.84 	      0 	   3.55 	      0 
  164.946	 DELIVER	   122 	   2.66 	   7.12 	      0 	   3.55 	      0 
  165.384	 DELIVER	   123 	   1.44 	    8.1 	      0 	   3.55 	      0 
  166.526	 DELIVER	   124 	   1.09 	   5.84 	      0 	   3.55 	      0 
  169.785	 DELIVER	   125 	   1.29 	   6.87 	      0 	   3.55 	      0 
  171.360	 DELIVER	   126 	   2.45 	   6.52 	      0 	   3.55 	      0 
  178.275	 DELIVER	   127 	  0.579 	   6.65 	      0 	   3.55 	      0 
  180.012	 DELIVER	   128 	   2.17 	   7.25 	      0 	   3.55 	      0 
  183.078	 DELIVER	   129 	   1.35 	   4.95 	      0 	   3.55 	      0 
  183.733	 DELIVER	   130 	   1.75 	   6.41 	      0 	   3.55 	      0 
  186.752	 DELIVER	   131 	   2.59 	   9.93 	      0 	   3.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.834 Time Sample Var. =	 0.6344
 Event Ave. =	  1.632 Event Sample Var. =	 0.5968
 Minimum =	 0.3807
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.012 Time Sample Var. =	  116.5
 Event Ave. =	  13.21 Event Sample Var. =	  555.5
 Minimum =	  3.664
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.078 Time Sample Var. =	  2.183
 Event Ave. =	    1.9 Event Sample Var. =	  1.673
 Minimum =	      0
 Maximum =	  3.554
WAIT[ID[7]]:
 Time Ave. = 	 0.1727 Time Sample Var. =	   0.24
 Event Ave. =	  0.354 Event Sample Var. =	  0.409
 Minimum =	      0
 Maximum =	  2.571
