    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.216	 DELIVER	    81 	   1.99 	   6.62 	      0 	   1.21 
  126.620	 DELIVER	    82 	    2.2 	   6.04 	      0 	   1.21 
  126.858	 DELIVER	    83 	   2.08 	   6.33 	      0 	   1.21 
  129.649	 DELIVER	    84 	   2.88 	   6.76 	      0 	   1.21 
  129.976	 DELIVER	    85 	   1.55 	   7.53 	      0 	   1.21 
  130.038	 DELIVER	    86 	   2.56 	   6.88 	      0 	   1.21 
  132.142	 DELIVER	    87 	   2.07 	   8.81 	      0 	   1.21 
  132.228	 DELIVER	    88 	   1.54 	   4.83 	      0 	   1.21 
  133.582	 DELIVER	    89 	   1.69 	   8.49 	      0 	   1.21 
  134.014	 DELIVER	    90 	   1.78 	   5.97 	      0 	   1.21 
  134.820	 DELIVER	    91 	   0.78 	   5.93 	      0 	   1.21 
  135.000	 DELIVER	    92 	  0.836 	   5.71 	      0 	   1.21 
  135.912	 DELIVER	    93 	   1.67 	   6.17 	      0 	   1.21 
  139.035	 DELIVER	    94 	   1.05 	   5.72 	      0 	   1.21 
  139.963	 DELIVER	    95 	   1.26 	   6.38 	      0 	   1.21 
  140.647	 DELIVER	    96 	   2.19 	   7.65 	      0 	   1.21 
  140.984	 DELIVER	    97 	   1.35 	   5.69 	      0 	   1.21 
  141.914	 DELIVER	    98 	   2.33 	   6.71 	      0 	   1.21 
  142.116	 DELIVER	    99 	   2.45 	    6.5 	      0 	   1.21 
  143.010	 DELIVER	   100 	   1.66 	   9.09 	      0 	   1.21 
  143.649	 DELIVER	   101 	   2.21 	   7.17 	      0 	   1.21 
  145.313	 DELIVER	   102 	   2.67 	   8.36 	      0 	   1.21 
  145.585	 DELIVER	   103 	   0.38 	    9.1 	      0 	   1.21 
  146.936	 DELIVER	   104 	   2.86 	   7.25 	      0 	   1.21 
  147.464	 DELIVER	   105 	      2 	   7.37 	      0 	   1.21 
  147.949	 DELIVER	   106 	  0.602 	   4.99 	      0 	   1.21 
  164.862	 DELIVER	   107 	   2.59 	   7.84 	      0 	   1.21 
  167.823	 DELIVER	   108 	   1.16 	   6.22 	      0 	   1.21 
  168.459	 DELIVER	   109 	   2.78 	   9.33 	      0 	   1.21 
  170.707	 DELIVER	   110 	   1.73 	   7.55 	      0 	   1.21 
  172.074	 DELIVER	   111 	   2.88 	   9.12 	      0 	   1.21 
  173.933	 DELIVER	   112 	  0.374 	    8.7 	      0 	   1.21 
  174.440	 DELIVER	   113 	   2.56 	   6.56 	      0 	   1.21 
  175.700	 DELIVER	   114 	  0.847 	   7.99 	      0 	   1.21 
  176.802	 DELIVER	   115 	   2.15 	   7.21 	      0 	   1.21 
  180.367	 DELIVER	   116 	   2.94 	   6.96 	      0 	   1.21 
  181.852	 DELIVER	   117 	   2.79 	   7.35 	      0 	   1.21 
  184.317	 DELIVER	   118 	  0.728 	   6.23 	      0 	   1.21 
  184.510	 DELIVER	   119 	   2.19 	   5.76 	      0 	   1.21 
  187.821	 DELIVER	   120 	    1.7 	   8.08 	      0 	   1.21 
  189.064	 DELIVER	   121 	   2.71 	    9.7 	      0 	   1.21 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.927 Time Sample Var. =	  0.615
 Event Ave. =	  1.792 Event Sample Var. =	 0.5461
 Minimum =	 0.3744
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.704 Time Sample Var. =	  2.581
 Event Ave. =	  7.386 Event Sample Var. =	  1.809
 Minimum =	  4.345
 Maximum =	  10.88
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8026 Time Sample Var. =	 0.3274
 Event Ave. =	 0.7442 Event Sample Var. =	 0.3471
 Minimum =	      0
 Maximum =	  1.211
