    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.653	 DELIVER	    55 	   1.58 	   9.63 	  0.534 	   8.41 
   87.070	 DELIVER	    56 	   1.14 	     11 	  0.534 	   8.41 
   87.421	 DELIVER	    57 	   1.58 	   77.8 	  0.534 	   8.41 
   89.606	 DELIVER	    58 	   1.56 	   13.1 	  0.534 	   8.41 
   89.940	 DELIVER	    59 	   1.76 	   12.8 	  0.534 	   8.41 
   90.004	 DELIVER	    60 	   2.52 	   11.7 	  0.534 	   8.41 
   90.835	 DELIVER	    61 	   0.76 	   12.9 	  0.534 	   8.41 
   91.351	 DELIVER	    62 	  0.909 	     12 	  0.534 	   8.41 
   91.400	 DELIVER	    63 	  0.904 	   9.64 	  0.534 	   8.41 
   93.014	 DELIVER	    64 	      2 	   13.9 	  0.534 	   8.41 
   93.581	 DELIVER	    65 	   1.44 	   11.3 	  0.534 	   8.41 
   93.813	 DELIVER	    66 	    2.7 	   7.18 	  0.534 	   8.41 
   95.202	 DELIVER	    67 	  0.878 	   10.3 	  0.534 	   8.41 
  101.669	 DELIVER	    68 	   2.64 	   8.31 	  0.534 	   8.41 
  103.698	 DELIVER	    69 	    2.6 	   8.77 	  0.534 	   8.41 
  105.859	 DELIVER	    70 	   2.45 	   8.73 	  0.534 	   8.41 
  114.202	 DELIVER	    71 	   2.59 	   7.01 	  0.534 	   8.41 
  114.337	 DELIVER	    72 	   2.84 	   6.64 	  0.534 	   8.41 
  117.506	 DELIVER	    73 	   1.81 	   7.35 	  0.534 	   8.41 
  118.683	 DELIVER	    74 	   1.16 	   6.77 	  0.534 	   8.41 
  119.461	 DELIVER	    75 	   1.69 	   6.94 	  0.534 	   8.41 
  119.565	 DELIVER	    76 	   2.01 	   9.23 	  0.534 	   8.41 
  120.190	 DELIVER	    77 	   2.96 	   8.53 	  0.534 	   8.41 
  120.653	 DELIVER	    78 	   1.18 	   5.67 	  0.534 	   8.41 
  120.676	 DELIVER	    79 	   2.76 	   6.01 	  0.534 	   8.41 
  122.933	 DELIVER	    80 	   2.84 	   8.48 	  0.534 	   8.41 
  124.237	 DELIVER	    81 	    1.1 	   8.57 	  0.534 	   8.41 
  124.547	 DELIVER	    82 	  0.832 	   6.67 	  0.534 	   8.41 
  125.108	 DELIVER	    83 	   2.49 	   8.02 	  0.534 	   8.41 
  126.026	 DELIVER	    84 	   0.56 	   9.02 	  0.534 	   8.41 
  127.004	 DELIVER	    85 	   1.57 	    9.6 	  0.534 	   8.41 
  128.134	 DELIVER	    86 	   1.88 	   9.74 	  0.534 	   8.41 
  128.270	 DELIVER	    87 	  0.755 	   7.58 	  0.534 	   8.41 
  128.490	 DELIVER	    88 	  0.832 	    122 	  0.534 	   8.41 
  128.981	 DELIVER	    89 	   1.26 	   8.25 	  0.534 	   8.41 
  129.286	 DELIVER	    90 	   2.27 	   7.13 	  0.534 	   8.41 
  130.066	 DELIVER	    91 	   1.43 	   7.42 	  0.534 	   8.41 
  132.643	 DELIVER	    92 	   1.99 	   8.08 	  0.534 	   8.41 
  133.018	 DELIVER	    93 	    2.6 	   7.23 	  0.534 	   8.41 
  134.862	 DELIVER	    94 	   2.52 	      7 	  0.534 	   8.41 
  135.704	 DELIVER	    95 	   2.68 	   5.87 	  0.534 	   8.41 
  135.923	 DELIVER	    96 	   1.24 	   5.73 	  0.534 	   8.41 
  136.042	 DELIVER	    97 	  0.838 	    6.1 	  0.534 	   8.41 
  137.061	 DELIVER	    98 	   2.06 	   7.19 	  0.534 	   8.41 
  138.104	 DELIVER	    99 	   1.32 	   6.17 	  0.534 	   8.41 
  138.118	 DELIVER	   100 	   1.77 	   7.23 	  0.534 	   8.41 
  138.514	 DELIVER	   101 	  0.792 	   8.19 	  0.534 	   8.41 
  140.149	 DELIVER	   102 	   2.79 	   7.77 	  0.534 	   8.41 
  141.230	 DELIVER	   103 	  0.817 	   7.45 	  0.534 	   8.41 
  142.496	 DELIVER	   104 	   2.89 	   7.24 	  0.534 	   8.41 
  142.996	 DELIVER	   105 	   1.98 	   8.25 	  0.534 	   8.41 
  144.579	 DELIVER	   106 	   2.52 	   9.43 	  0.534 	   8.41 
  144.814	 DELIVER	   107 	  0.827 	   9.51 	  0.534 	   8.41 
  144.963	 DELIVER	   108 	   1.06 	   8.23 	  0.534 	   8.41 
  145.554	 DELIVER	   109 	   2.82 	   8.62 	  0.534 	   8.41 
  146.153	 DELIVER	   110 	    1.5 	    8.2 	  0.534 	   8.41 
  146.740	 DELIVER	   111 	   2.82 	    138 	  0.534 	   8.41 
  147.004	 DELIVER	   112 	   1.11 	   6.78 	  0.534 	   8.41 
  147.191	 DELIVER	   113 	  0.394 	   9.12 	  0.534 	   8.41 
  147.732	 DELIVER	   114 	   2.78 	   7.36 	  0.534 	   8.41 
  148.886	 DELIVER	   115 	  0.931 	   9.12 	  0.534 	   8.41 
  150.658	 DELIVER	   116 	   2.18 	   6.71 	  0.534 	   8.41 
  151.051	 DELIVER	   117 	  0.484 	   4.05 	  0.534 	   8.41 
  151.424	 DELIVER	   118 	  0.482 	   5.83 	  0.534 	   8.41 
  151.457	 DELIVER	   119 	   2.96 	   8.28 	  0.534 	   8.41 
  153.135	 DELIVER	   120 	    2.8 	   7.17 	  0.534 	   8.41 
  157.322	 DELIVER	   121 	   2.84 	   8.65 	  0.534 	   8.41 
  159.014	 DELIVER	   122 	   2.59 	   7.01 	  0.534 	   8.41 
  160.821	 DELIVER	   123 	    1.1 	   5.87 	  0.534 	   8.41 
  166.484	 DELIVER	   124 	  0.969 	   7.11 	  0.534 	   8.41 
  167.402	 DELIVER	   125 	   1.24 	   9.83 	  0.534 	   8.41 
  170.944	 DELIVER	   126 	   2.16 	    7.3 	  0.534 	   8.41 
  171.790	 DELIVER	   127 	  0.424 	   5.92 	  0.534 	   8.41 
  171.996	 DELIVER	   128 	   1.32 	   5.38 	  0.534 	   8.41 
  175.400	 DELIVER	   129 	   2.29 	   7.64 	  0.534 	   8.41 
  179.010	 DELIVER	   130 	  0.506 	   8.02 	  0.534 	   8.41 
  180.061	 DELIVER	   131 	   2.89 	   7.08 	  0.534 	   8.41 
  180.226	 DELIVER	   132 	   2.85 	   10.3 	  0.534 	   8.41 
  180.581	 DELIVER	   133 	  0.542 	   6.28 	  0.534 	   8.41 
  187.136	 DELIVER	   134 	   2.15 	   7.89 	  0.534 	   8.41 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.4996
 Event Ave. =	  1.737 Event Sample Var. =	 0.5886
 Minimum =	 0.3703
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  9.685 Time Sample Var. =	  151.8
 Event Ave. =	  11.59 Event Sample Var. =	    333
 Minimum =	  4.051
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	 0.3566 Time Sample Var. =	0.06328
 Event Ave. =	  0.356 Event Sample Var. =	0.06337
 Minimum =	      0
 Maximum =	  0.534
RATIO[3]:
 Time Ave. = 	  5.597 Time Sample Var. =	  15.31
 Event Ave. =	  5.523 Event Sample Var. =	  14.84
 Minimum =	      0
 Maximum =	  8.406
