    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  163.587	 DELIVER	   132 	   2.95 	   6.61 	      0 	   4.82 	      0 
  165.971	 DELIVER	   133 	   1.47 	   5.38 	      0 	   4.82 	      0 
  167.026	 DELIVER	   134 	   1.99 	   6.76 	      0 	   4.82 	      0 
  168.126	 DELIVER	   135 	   1.66 	   9.61 	      0 	   4.82 	      0 
  170.060	 DELIVER	   136 	    2.2 	   6.61 	      0 	   4.82 	      0 
  170.299	 DELIVER	   137 	    2.1 	    5.6 	      0 	   4.82 	      0 
  174.306	 DELIVER	   138 	  0.945 	   5.71 	      0 	   4.82 	      0 
  176.791	 DELIVER	   139 	   1.08 	   4.05 	      0 	   4.82 	      0 
  177.469	 DELIVER	   140 	  0.626 	   5.66 	      0 	   4.82 	      0 
  183.380	 DELIVER	   141 	   2.47 	   10.2 	      0 	   4.82 	      0 
  185.117	 DELIVER	   142 	   2.56 	   9.67 	      0 	   4.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	 0.7343
 Event Ave. =	  1.677 Event Sample Var. =	 0.6246
 Minimum =	 0.4029
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.594 Time Sample Var. =	  76.14
 Event Ave. =	  8.271 Event Sample Var. =	  59.65
 Minimum =	  4.051
 Maximum =	  87.46
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.234 Time Sample Var. =	  5.003
 Event Ave. =	  3.019 Event Sample Var. =	  5.181
 Minimum =	      0
 Maximum =	  4.815
WAIT[ID[7]]:
 Time Ave. = 	 0.1411 Time Sample Var. =	 0.2171
 Event Ave. =	 0.3645 Event Sample Var. =	 0.5348
 Minimum =	      0
 Maximum =	  3.224
