    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.985	 DELIVER	    51 	   1.77 	   8.39 	      0 	      0 	      0 
  114.181	 DELIVER	    52 	   1.34 	   6.19 	      0 	      0 	      0 
  115.192	 DELIVER	    53 	  0.705 	   4.16 	      0 	      0 	      0 
  115.957	 DELIVER	    54 	  0.668 	   4.24 	      0 	  0.029 	      0 
  120.281	 DELIVER	    55 	   2.35 	   8.62 	      0 	  0.029 	      0 
  122.112	 DELIVER	    56 	   2.44 	   9.15 	      0 	  0.029 	      0 
  122.412	 DELIVER	    57 	   2.47 	   10.7 	      0 	  0.029 	      0 
  122.826	 DELIVER	    58 	   2.65 	   9.82 	      0 	  0.029 	   1.02 
  123.304	 DELIVER	    59 	   2.77 	   9.29 	      0 	  0.029 	    1.4 
  123.925	 DELIVER	    60 	   2.56 	   10.8 	      0 	  0.029 	   1.09 
  124.033	 DELIVER	    61 	  0.699 	   9.93 	      0 	  0.029 	   2.56 
  124.485	 DELIVER	    62 	  0.825 	     10 	      0 	  0.029 	   2.33 
  124.713	 DELIVER	    63 	   2.99 	   6.63 	      0 	  0.029 	      0 
  125.310	 DELIVER	    64 	   1.15 	   9.93 	      0 	  0.029 	   1.99 
  126.163	 DELIVER	    65 	   2.99 	    120 	      0 	  0.029 	      0 
  126.424	 DELIVER	    66 	   1.81 	   7.84 	      0 	  0.037 	      0 
  126.527	 DELIVER	    67 	   2.99 	   7.21 	      0 	  0.037 	  0.108 
  127.177	 DELIVER	    68 	   0.61 	   6.72 	      0 	  0.037 	      0 
  127.356	 DELIVER	    69 	    2.5 	   6.78 	      0 	  0.037 	  0.494 
  129.033	 DELIVER	    70 	   0.46 	   6.29 	      0 	   1.12 	  0.824 
  129.390	 DELIVER	    71 	    2.5 	    123 	      0 	   1.12 	  0.494 
  129.754	 DELIVER	    72 	   0.46 	    123 	      0 	   1.12 	  0.824 
  130.106	 DELIVER	    73 	   1.76 	   7.72 	      0 	   1.12 	 0.0285 
  130.182	 DELIVER	    74 	   2.27 	   7.26 	      0 	   1.12 	    1.1 
  131.501	 DELIVER	    75 	   2.74 	   7.06 	      0 	   1.44 	  0.704 
  131.541	 DELIVER	    76 	  0.963 	   8.22 	      0 	   1.44 	  0.853 
  132.156	 DELIVER	    77 	   2.27 	    125 	      0 	   1.44 	    1.1 
  132.568	 DELIVER	    78 	   2.67 	   7.58 	  0.128 	   1.44 	  0.269 
  133.212	 DELIVER	    79 	   1.48 	   7.89 	  0.128 	   1.44 	  0.967 
  135.075	 DELIVER	    80 	    2.5 	   9.16 	  0.684 	   5.21 	   1.96 
  135.145	 DELIVER	    81 	  0.964 	   8.86 	  0.684 	   5.21 	   1.64 
  135.437	 DELIVER	    82 	   2.01 	   8.03 	  0.684 	   5.21 	   2.97 
  135.511	 DELIVER	    83 	   2.57 	   8.67 	  0.684 	   5.21 	   2.05 
  135.603	 DELIVER	    84 	   2.57 	   10.1 	  0.684 	   5.21 	   2.28 
  136.847	 DELIVER	    85 	   1.36 	   9.65 	  0.684 	   5.83 	   3.14 
  137.231	 DELIVER	    86 	   1.25 	   7.16 	  0.684 	   5.83 	   1.63 
  138.024	 DELIVER	    87 	  0.881 	   8.98 	  0.684 	   5.91 	   2.41 
  138.840	 DELIVER	    88 	   1.03 	   7.46 	  0.684 	   6.35 	   1.56 
  139.322	 DELIVER	    89 	   1.21 	   7.13 	  0.684 	   6.35 	    2.7 
  139.496	 DELIVER	    90 	    2.5 	   8.22 	  0.684 	   6.35 	   1.12 
  139.815	 DELIVER	    91 	   1.07 	    8.3 	  0.684 	   6.35 	   2.46 
  140.041	 DELIVER	    92 	  0.547 	   7.71 	  0.684 	   6.35 	   3.76 
  141.607	 DELIVER	    93 	   1.87 	   11.5 	  0.684 	   7.67 	   2.26 
  142.386	 DELIVER	    94 	  0.651 	   10.6 	  0.684 	   7.67 	   2.47 
  142.465	 DELIVER	    95 	   1.95 	   10.3 	  0.684 	   7.67 	   2.69 
  142.767	 DELIVER	    96 	  0.541 	   9.35 	  0.684 	   7.67 	   3.39 
  144.425	 DELIVER	    97 	  0.513 	   11.1 	  0.684 	   7.67 	    3.3 
  145.272	 DELIVER	    98 	   2.71 	     13 	  0.684 	   7.67 	   2.78 
  145.535	 DELIVER	    99 	  0.949 	   8.89 	  0.684 	   7.67 	  0.705 
  145.790	 DELIVER	   100 	   2.47 	   8.76 	  0.684 	   7.67 	  0.719 
  145.982	 DELIVER	   101 	   1.68 	   8.75 	  0.684 	   7.67 	   1.06 
  146.242	 DELIVER	   102 	  0.949 	    137 	  0.684 	   7.67 	  0.705 
  146.886	 DELIVER	   103 	  0.762 	   9.44 	  0.684 	   7.67 	   2.37 
  146.928	 DELIVER	   104 	  0.762 	    137 	  0.684 	   7.67 	   2.37 
  147.002	 DELIVER	   105 	    2.2 	      8 	  0.684 	   7.67 	   1.51 
  147.192	 DELIVER	   106 	   1.45 	   9.33 	  0.684 	   7.67 	   2.36 
  148.932	 DELIVER	   107 	   1.41 	   9.03 	  0.684 	   7.67 	   1.76 
  149.234	 DELIVER	   108 	    1.3 	   9.99 	  0.684 	   7.67 	   1.34 
  149.382	 DELIVER	   109 	  0.542 	   8.64 	  0.684 	   7.67 	   1.97 
  149.412	 DELIVER	   110 	  0.922 	   9.01 	  0.684 	   7.67 	   1.48 
  150.799	 DELIVER	   111 	  0.724 	   4.99 	  0.684 	   7.67 	      0 
  154.356	 DELIVER	   112 	    2.8 	   6.34 	  0.684 	   7.67 	      0 
  157.362	 DELIVER	   113 	  0.801 	   7.82 	  0.684 	   7.67 	      0 
  158.842	 DELIVER	   114 	   1.53 	   8.94 	  0.684 	   7.67 	      0 
  158.991	 DELIVER	   115 	   2.43 	    7.4 	  0.684 	   7.67 	      0 
  164.626	 DELIVER	   116 	   2.35 	   7.94 	  0.684 	   7.67 	      0 
  166.956	 DELIVER	   117 	   1.56 	   5.51 	  0.684 	   7.67 	      0 
  171.730	 DELIVER	   118 	   1.48 	    7.5 	  0.684 	   7.67 	      0 
  171.974	 DELIVER	   119 	   2.06 	   7.34 	  0.684 	   7.67 	      0 
  173.305	 DELIVER	   120 	  0.939 	   7.16 	  0.684 	   7.67 	      0 
  176.168	 DELIVER	   121 	   1.97 	   5.84 	  0.684 	   7.67 	      0 
  176.797	 DELIVER	   122 	    1.3 	   5.48 	  0.684 	   7.67 	      0 
  178.794	 DELIVER	   123 	    2.6 	   6.55 	  0.684 	   7.67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.838 Time Sample Var. =	 0.6492
 Event Ave. =	  1.623 Event Sample Var. =	 0.5588
 Minimum =	 0.3749
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  231.2
 Event Ave. =	  14.59 Event Sample Var. =	  713.2
 Minimum =	  4.165
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	 0.3003 Time Sample Var. =	 0.1144
 Event Ave. =	 0.2467 Event Sample Var. =	 0.1067
 Minimum =	      0
 Maximum =	 0.6838
RATIO[3]:
 Time Ave. = 	   3.34 Time Sample Var. =	  13.97
 Event Ave. =	  2.654 Event Sample Var. =	   11.5
 Minimum =	      0
 Maximum =	  7.672
WAIT[ID[7]]:
 Time Ave. = 	 0.2282 Time Sample Var. =	 0.4541
 Event Ave. =	 0.7251 Event Sample Var. =	  1.021
 Minimum =	      0
 Maximum =	  3.758
