    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.441	 DELIVER	    61 	   2.12 	    8.4 	      0 	      0 	      0 
  120.283	 DELIVER	    62 	  0.771 	   5.58 	      0 	      0 	      0 
  120.513	 DELIVER	    63 	   1.76 	   6.46 	      0 	      0 	      0 
  122.693	 DELIVER	    64 	  0.633 	   6.35 	      0 	      0 	      0 
  123.328	 DELIVER	    65 	   1.97 	   7.46 	      0 	      0 	      0 
  124.882	 DELIVER	    66 	   2.81 	   10.3 	      0 	      0 	      0 
  126.393	 DELIVER	    67 	  0.494 	   4.63 	      0 	      0 	      0 
  126.553	 DELIVER	    68 	   1.64 	   7.61 	      0 	      0 	      0 
  127.538	 DELIVER	    69 	  0.638 	   5.64 	      0 	      0 	      0 
  128.513	 DELIVER	    70 	   1.81 	   6.42 	      0 	      0 	      0 
  130.437	 DELIVER	    71 	    2.9 	   8.19 	      0 	      0 	 0.0101 
  130.658	 DELIVER	    72 	   1.35 	   6.68 	      0 	      0 	      0 
  132.010	 DELIVER	    73 	    2.8 	   9.71 	      0 	      0 	  0.234 
  133.222	 DELIVER	    74 	   1.46 	   6.99 	      0 	      0 	      0 
  133.597	 DELIVER	    75 	   1.21 	   7.54 	      0 	      0 	      0 
  133.828	 DELIVER	    76 	   2.36 	   9.53 	      0 	      0 	  0.859 
  134.627	 DELIVER	    77 	  0.657 	   6.36 	      0 	      0 	      0 
  134.917	 DELIVER	    78 	   1.99 	   6.41 	      0 	      0 	      0 
  136.262	 DELIVER	    79 	   2.98 	   7.73 	      0 	      0 	      0 
  136.529	 DELIVER	    80 	    1.4 	   5.12 	      0 	      0 	  0.103 
  139.879	 DELIVER	    81 	  0.883 	   9.24 	      0 	      0 	      0 
  139.894	 DELIVER	    82 	   1.36 	   8.33 	      0 	      0 	      0 
  140.133	 DELIVER	    83 	  0.898 	   9.26 	      0 	      0 	      0 
  140.188	 DELIVER	    84 	   2.27 	   8.39 	      0 	      0 	      0 
  140.651	 DELIVER	    85 	    2.2 	    8.4 	      0 	      0 	  0.656 
  141.439	 DELIVER	    86 	   1.51 	   8.99 	      0 	      0 	  0.484 
  141.760	 DELIVER	    87 	   2.31 	   7.54 	      0 	      0 	   0.22 
  141.780	 DELIVER	    88 	   1.58 	   8.19 	      0 	      0 	  0.486 
  144.235	 DELIVER	    89 	   1.27 	   6.28 	      0 	      0 	      0 
  145.953	 DELIVER	    90 	   1.89 	   9.55 	      0 	      0 	      0 
  146.125	 DELIVER	    91 	   2.69 	   7.35 	      0 	      0 	      0 
  146.446	 DELIVER	    92 	   1.14 	   6.34 	      0 	      0 	      0 
  147.120	 DELIVER	    93 	  0.605 	    8.6 	      0 	      0 	      0 
  156.225	 DELIVER	    94 	   2.98 	   8.32 	      0 	      0 	      0 
  156.917	 DELIVER	    95 	   2.78 	   7.03 	      0 	      0 	      0 
  160.457	 DELIVER	    96 	   2.58 	    6.1 	      0 	      0 	      0 
  161.579	 DELIVER	    97 	   1.14 	   7.48 	      0 	      0 	      0 
  161.699	 DELIVER	    98 	   2.54 	   8.59 	      0 	      0 	      0 
  164.813	 DELIVER	    99 	    1.7 	   5.47 	      0 	      0 	      0 
  166.543	 DELIVER	   100 	   2.13 	   6.99 	      0 	      0 	      0 
  166.550	 DELIVER	   101 	   2.62 	   7.56 	      0 	      0 	      0 
  169.432	 DELIVER	   102 	   2.36 	   8.63 	      0 	      0 	  0.241 
  169.626	 DELIVER	   103 	    2.1 	   8.51 	      0 	      0 	  0.487 
  170.846	 DELIVER	   104 	  0.452 	   5.16 	      0 	      0 	      0 
  172.106	 DELIVER	   105 	  0.397 	   4.87 	      0 	      0 	      0 
  177.234	 DELIVER	   106 	   2.15 	    7.4 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.609 Time Sample Var. =	 0.6493
 Event Ave. =	  1.585 Event Sample Var. =	 0.6172
 Minimum =	 0.3827
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  6.965 Time Sample Var. =	  3.401
 Event Ave. =	  7.236 Event Sample Var. =	   2.27
 Minimum =	  3.945
 Maximum =	  10.29
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01708 Time Sample Var. =	0.008592
 Event Ave. =	0.04116 Event Sample Var. =	0.02058
 Minimum =	      0
 Maximum =	 0.8595
