    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.249	 DELIVER	    40 	   1.17 	   10.4 	      0 	   1.23 	   1.89 
   76.640	 DELIVER	    41 	   2.52 	   10.6 	      0 	   1.23 	   1.72 
   77.331	 DELIVER	    42 	   2.62 	   11.9 	      0 	   1.23 	   1.45 
   77.538	 DELIVER	    43 	   2.26 	   10.1 	      0 	   1.23 	    1.4 
   77.650	 DELIVER	    44 	   1.18 	   9.84 	      0 	   1.23 	   1.66 
   79.379	 DELIVER	    45 	  0.902 	   10.8 	      0 	   1.23 	   2.05 
   79.403	 DELIVER	    46 	   2.96 	   8.96 	      0 	   1.23 	  0.236 
   79.533	 DELIVER	    47 	   0.41 	     11 	      0 	   1.23 	   1.73 
   80.307	 DELIVER	    48 	   1.35 	   9.79 	      0 	   1.23 	   1.04 
   81.280	 DELIVER	    49 	   2.32 	   10.8 	      0 	   1.23 	  0.658 
   82.164	 DELIVER	    50 	   1.74 	   11.2 	      0 	   1.23 	   1.92 
   82.750	 DELIVER	    51 	    2.1 	   11.2 	      0 	   1.23 	    1.9 
   83.799	 DELIVER	    52 	  0.669 	   11.8 	      0 	   1.23 	   1.65 
   83.982	 DELIVER	    53 	   1.08 	   10.3 	      0 	   1.23 	  0.633 
   84.386	 DELIVER	    54 	   1.01 	   9.82 	      0 	   1.23 	  0.822 
   84.461	 DELIVER	    55 	  0.719 	   9.39 	      0 	   1.23 	  0.475 
   84.519	 DELIVER	    56 	   1.31 	   10.5 	      0 	   1.23 	    0.6 
   86.970	 DELIVER	    57 	  0.898 	   11.8 	      0 	   1.23 	  0.767 
   87.573	 DELIVER	    58 	   2.81 	   8.36 	      0 	   1.23 	      0 
   88.050	 DELIVER	    59 	   1.26 	   9.39 	      0 	   1.23 	      0 
   88.122	 DELIVER	    60 	  0.808 	   8.39 	      0 	   1.23 	      0 
   89.610	 DELIVER	    61 	   2.82 	   7.88 	      0 	   1.23 	      0 
   90.317	 DELIVER	    62 	   1.33 	   8.36 	      0 	   1.23 	 0.0742 
   91.597	 DELIVER	    63 	    1.5 	   8.92 	      0 	   1.23 	  0.688 
   92.273	 DELIVER	    64 	   1.88 	    6.2 	      0 	   1.23 	      0 
   92.438	 DELIVER	    65 	   2.64 	   11.4 	      0 	   1.23 	      0 
   93.469	 DELIVER	    66 	   1.32 	   5.86 	      0 	   1.23 	      0 
   94.915	 DELIVER	    67 	   1.15 	   5.36 	      0 	   1.23 	      0 
   98.004	 DELIVER	    68 	   1.85 	   7.26 	      0 	   1.23 	      0 
  100.599	 DELIVER	    69 	   2.08 	   5.09 	      0 	   1.23 	      0 
  101.522	 DELIVER	    70 	   2.34 	    8.3 	      0 	   1.23 	      0 
  110.246	 DELIVER	    71 	    2.9 	   6.59 	      0 	   1.23 	      0 
  111.284	 DELIVER	    72 	   1.36 	    5.1 	      0 	   1.23 	      0 
  115.709	 DELIVER	    73 	   1.71 	    5.2 	      0 	   2.13 	      0 
  117.271	 DELIVER	    74 	  0.402 	   7.04 	      0 	   2.13 	      0 
  117.691	 DELIVER	    75 	  0.596 	   6.56 	      0 	   2.13 	      0 
  118.421	 DELIVER	    76 	   2.18 	   6.47 	      0 	   2.13 	      0 
  118.803	 DELIVER	    77 	   1.14 	      6 	      0 	   2.13 	   1.09 
  120.461	 DELIVER	    78 	  0.635 	   8.08 	      0 	   2.13 	   0.87 
  120.789	 DELIVER	    79 	   1.68 	   9.21 	      0 	   2.13 	      0 
  121.039	 DELIVER	    80 	   1.91 	   8.21 	      0 	   2.13 	    1.3 
  121.509	 DELIVER	    81 	   2.28 	   8.55 	      0 	   2.13 	   1.65 
  121.587	 DELIVER	    82 	   1.14 	    116 	      0 	   2.13 	   1.09 
  121.645	 DELIVER	    83 	   2.28 	    113 	      0 	   2.13 	   1.65 
  121.679	 DELIVER	    84 	   1.52 	   5.51 	      0 	   2.13 	  0.729 
  123.849	 DELIVER	    85 	   2.42 	   8.39 	      0 	   2.13 	  0.249 
  124.198	 DELIVER	    86 	   2.33 	   8.55 	      0 	   2.13 	  0.387 
  125.373	 DELIVER	    87 	  0.938 	    8.2 	      0 	   2.13 	  0.953 
  125.419	 DELIVER	    88 	   2.09 	   7.61 	      0 	   2.13 	  0.553 
  125.966	 DELIVER	    89 	    2.2 	      8 	      0 	   2.13 	  0.454 
  126.655	 DELIVER	    90 	   2.18 	   8.07 	      0 	   2.13 	  0.476 
  126.735	 DELIVER	    91 	  0.623 	   5.83 	      0 	   2.13 	   1.79 
  127.865	 DELIVER	    92 	   2.53 	   8.43 	      0 	   2.13 	   1.18 
  128.168	 DELIVER	    93 	   2.74 	    7.8 	      0 	   2.13 	  0.877 
  128.560	 DELIVER	    94 	  0.385 	   5.18 	      0 	   2.13 	  0.608 
  128.771	 DELIVER	    95 	   2.24 	   9.39 	      0 	   2.13 	   1.07 
  129.283	 DELIVER	    96 	   1.35 	   6.49 	      0 	   2.13 	  0.529 
  131.320	 DELIVER	    97 	   2.31 	   9.84 	      0 	   2.13 	   1.66 
  132.214	 DELIVER	    98 	   1.16 	   8.79 	      0 	   2.13 	  0.946 
  133.051	 DELIVER	    99 	   1.42 	   7.55 	      0 	   2.13 	      0 
  134.703	 DELIVER	   100 	  0.386 	   6.22 	      0 	   2.13 	      0 
  134.750	 DELIVER	   101 	   2.79 	   7.07 	      0 	   2.13 	      0 
  136.669	 DELIVER	   102 	   2.67 	   9.66 	      0 	   2.13 	      0 
  137.994	 DELIVER	   103 	  0.669 	   6.99 	      0 	   2.13 	      0 
  138.129	 DELIVER	   104 	   2.51 	   7.76 	      0 	   2.13 	      0 
  138.232	 DELIVER	   105 	    2.3 	   6.56 	      0 	   2.13 	      0 
  138.573	 DELIVER	   106 	   1.06 	   5.76 	      0 	   2.13 	      0 
  139.870	 DELIVER	   107 	   0.46 	   5.09 	      0 	   2.13 	      0 
  140.772	 DELIVER	   108 	  0.376 	   6.49 	      0 	   2.13 	      0 
  140.829	 DELIVER	   109 	   1.76 	   6.46 	      0 	   2.13 	      0 
  141.260	 DELIVER	   110 	  0.448 	   5.91 	      0 	   2.13 	      0 
  144.031	 DELIVER	   111 	   1.51 	   7.87 	      0 	   2.13 	      0 
  144.067	 DELIVER	   112 	  0.473 	   7.67 	      0 	   2.13 	      0 
  144.089	 DELIVER	   113 	  0.473 	    136 	      0 	   2.13 	      0 
  145.885	 DELIVER	   114 	  0.532 	   7.66 	      0 	   2.13 	      0 
  146.386	 DELIVER	   115 	   2.47 	    9.6 	      0 	   2.13 	 0.0818 
  147.439	 DELIVER	   116 	   2.09 	   9.18 	      0 	   2.13 	      0 
  147.751	 DELIVER	   117 	    2.6 	   8.43 	      0 	   2.13 	 0.0184 
  147.907	 DELIVER	   118 	   1.08 	   8.48 	      0 	   2.13 	  0.919 
  148.036	 DELIVER	   119 	   1.38 	   8.85 	      0 	   2.13 	      0 
  148.202	 DELIVER	   120 	   1.24 	   8.62 	      0 	   2.13 	   1.84 
  148.991	 DELIVER	   121 	   1.85 	   9.46 	      0 	   2.13 	   1.03 
  149.035	 DELIVER	   122 	  0.946 	   8.52 	      0 	   2.13 	   1.42 
  149.339	 DELIVER	   123 	   2.02 	    7.6 	      0 	   2.13 	  0.924 
  151.256	 DELIVER	   124 	   2.46 	   9.83 	      0 	   2.13 	  0.987 
  154.675	 DELIVER	   125 	   2.41 	   8.45 	      0 	   2.13 	      0 
  158.920	 DELIVER	   126 	  0.879 	   8.22 	      0 	   2.13 	      0 
  159.605	 DELIVER	   127 	   1.35 	   6.98 	      0 	   2.13 	      0 
  160.442	 DELIVER	   128 	  0.371 	   4.74 	      0 	   2.13 	      0 
  165.197	 DELIVER	   129 	   1.21 	   8.98 	      0 	   2.13 	      0 
  167.576	 DELIVER	   130 	    1.3 	   6.46 	      0 	   2.13 	      0 
  167.898	 DELIVER	   131 	   2.53 	   6.93 	      0 	   2.13 	      0 
  168.450	 DELIVER	   132 	   2.85 	   12.4 	      0 	   2.13 	      0 
  169.121	 DELIVER	   133 	   1.44 	   7.32 	      0 	   2.13 	      0 
  170.661	 DELIVER	   134 	   2.06 	   8.29 	      0 	   2.13 	 0.0436 
  175.188	 DELIVER	   135 	  0.789 	    4.4 	      0 	   2.13 	      0 
  175.606	 DELIVER	   136 	   1.79 	    6.2 	      0 	   2.13 	      0 
  175.684	 DELIVER	   137 	   2.37 	   8.58 	      0 	   2.13 	      0 
  180.357	 DELIVER	   138 	   1.56 	   6.03 	      0 	   2.13 	      0 
  181.369	 DELIVER	   139 	  0.399 	    6.6 	      0 	   2.13 	      0 
  183.940	 DELIVER	   140 	   2.79 	   7.65 	      0 	   2.13 	      0 
  186.299	 DELIVER	   141 	    2.8 	   9.12 	      0 	   2.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.801 Time Sample Var. =	 0.7176
 Event Ave. =	  1.569 Event Sample Var. =	 0.5906
 Minimum =	 0.3694
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  9.071 Time Sample Var. =	  133.6
 Event Ave. =	  10.77 Event Sample Var. =	  297.3
 Minimum =	   4.27
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.345 Time Sample Var. =	 0.8311
 Event Ave. =	  1.393 Event Sample Var. =	 0.7043
 Minimum =	      0
 Maximum =	  2.129
WAIT[ID[7]]:
 Time Ave. = 	 0.1568 Time Sample Var. =	 0.1669
 Event Ave. =	 0.3804 Event Sample Var. =	 0.3543
 Minimum =	      0
 Maximum =	  2.047
