    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.027	 DELIVER	    26 	   2.37 	   7.98 	      0 	      0 	      0 
   67.523	 DELIVER	    27 	   2.93 	   8.27 	      0 	      0 	      0 
   68.206	 DELIVER	    28 	  0.907 	   4.62 	      0 	      0 	      0 
   70.576	 DELIVER	    29 	   1.69 	   8.17 	      0 	      0 	      0 
   71.192	 DELIVER	    30 	   2.73 	   8.84 	      0 	      0 	      0 
   71.705	 DELIVER	    31 	   2.76 	   6.36 	      0 	      0 	      0 
   72.686	 DELIVER	    32 	   2.22 	   6.93 	      0 	      0 	      0 
   73.899	 DELIVER	    33 	   2.22 	   7.78 	      0 	      0 	      0 
   76.170	 DELIVER	    34 	   2.85 	   8.54 	      0 	 0.0887 	   0.35 
   76.455	 DELIVER	    35 	   1.63 	   7.57 	      0 	 0.0887 	      0 
   77.209	 DELIVER	    36 	   1.26 	   7.13 	      0 	 0.0887 	      0 
   77.616	 DELIVER	    37 	  0.778 	    7.5 	      0 	 0.0887 	  0.388 
   77.783	 DELIVER	    38 	   2.29 	    7.1 	      0 	 0.0887 	  0.146 
   78.380	 DELIVER	    39 	  0.584 	   6.31 	      0 	 0.0887 	      0 
   78.532	 DELIVER	    40 	   2.13 	   7.15 	      0 	 0.0887 	      0 
   79.953	 DELIVER	    41 	  0.975 	   7.19 	      0 	 0.0887 	      0 
   80.147	 DELIVER	    42 	   1.43 	   5.89 	      0 	 0.0887 	      0 
   80.884	 DELIVER	    43 	   2.08 	   6.77 	      0 	 0.0887 	      0 
   82.335	 DELIVER	    44 	  0.588 	   7.38 	      0 	 0.0887 	   1.24 
   83.626	 DELIVER	    45 	   1.38 	   8.03 	      0 	 0.0887 	   1.18 
   84.063	 DELIVER	    46 	   1.88 	   9.88 	      0 	 0.0887 	      0 
   84.827	 DELIVER	    47 	   1.57 	   10.4 	      0 	 0.0887 	   1.25 
   84.941	 DELIVER	    48 	   1.65 	   7.68 	      0 	 0.0887 	      0 
   85.972	 DELIVER	    49 	   1.19 	    8.7 	      0 	 0.0887 	  0.884 
   86.413	 DELIVER	    50 	   1.65 	   78.7 	      0 	 0.0887 	      0 
   87.751	 DELIVER	    51 	   2.04 	    9.7 	      0 	 0.0887 	  0.754 
   88.495	 DELIVER	    52 	   2.69 	   9.97 	      0 	 0.0887 	  0.389 
   89.007	 DELIVER	    53 	    2.4 	   9.59 	      0 	 0.0887 	      0 
   90.672	 DELIVER	    54 	   1.48 	   11.1 	      0 	 0.0887 	   1.27 
   90.808	 DELIVER	    55 	   1.82 	    8.6 	      0 	 0.0887 	      0 
   90.834	 DELIVER	    56 	   1.84 	   7.86 	      0 	 0.0887 	      0 
   91.011	 DELIVER	    57 	   2.42 	   10.2 	      0 	 0.0887 	  0.754 
   98.217	 DELIVER	    58 	   1.06 	   8.19 	      0 	 0.0887 	      0 
   98.884	 DELIVER	    59 	   2.03 	   7.78 	      0 	 0.0887 	      0 
   99.356	 DELIVER	    60 	   2.68 	   10.2 	      0 	 0.0887 	      0 
   99.741	 DELIVER	    61 	   2.02 	   7.34 	      0 	 0.0887 	      0 
  102.287	 DELIVER	    62 	   2.18 	   6.07 	      0 	 0.0887 	      0 
  105.021	 DELIVER	    63 	  0.964 	   4.98 	      0 	 0.0887 	      0 
  110.189	 DELIVER	    64 	   1.59 	   7.99 	      0 	 0.0887 	      0 
  116.357	 DELIVER	    65 	   1.93 	   7.49 	      0 	 0.0887 	      0 
  118.521	 DELIVER	    66 	  0.912 	   4.81 	      0 	 0.0887 	      0 
  121.058	 DELIVER	    67 	   2.04 	   7.38 	      0 	 0.0887 	      0 
  123.372	 DELIVER	    68 	   2.15 	   8.63 	      0 	 0.0887 	      0 
  123.482	 DELIVER	    69 	   2.85 	   7.84 	      0 	 0.0887 	 0.0734 
  124.179	 DELIVER	    70 	    2.6 	   8.29 	      0 	 0.0887 	   1.01 
  124.377	 DELIVER	    71 	   2.73 	   7.37 	      0 	 0.0887 	   0.34 
  125.155	 DELIVER	    72 	   2.23 	     10 	      0 	 0.0887 	      0 
  126.305	 DELIVER	    73 	  0.762 	   7.36 	      0 	 0.0887 	   1.14 
  126.850	 DELIVER	    74 	   2.73 	    119 	      0 	 0.0887 	   0.34 
  127.296	 DELIVER	    75 	  0.762 	    120 	      0 	 0.0887 	   1.14 
  127.446	 DELIVER	    76 	   2.19 	   7.68 	      0 	 0.0887 	   1.07 
  127.872	 DELIVER	    77 	   1.47 	   9.73 	      0 	 0.0887 	   1.54 
  128.016	 DELIVER	    78 	  0.584 	   7.14 	      0 	 0.0887 	  0.271 
  128.260	 DELIVER	    79 	   1.45 	   6.84 	      0 	 0.0887 	  0.678 
  128.416	 DELIVER	    80 	  0.368 	   7.47 	      0 	 0.0887 	  0.784 
  128.566	 DELIVER	    81 	   2.32 	   6.56 	      0 	 0.0887 	   0.48 
  131.009	 DELIVER	    82 	   2.32 	    124 	      0 	 0.0887 	   0.48 
  131.136	 DELIVER	    83 	   1.01 	   6.21 	      0 	 0.0887 	      0 
  132.433	 DELIVER	    84 	   2.17 	   8.54 	      0 	 0.0887 	      0 
  132.582	 DELIVER	    85 	    1.4 	   7.34 	      0 	 0.0887 	  0.693 
  134.176	 DELIVER	    86 	   2.31 	   8.05 	      0 	 0.0887 	      0 
  134.346	 DELIVER	    87 	   1.39 	    9.3 	      0 	 0.0887 	      0 
  134.716	 DELIVER	    88 	   2.13 	   7.03 	      0 	 0.0887 	      0 
  137.520	 DELIVER	    89 	  0.375 	   6.01 	      0 	 0.0887 	      0 
  137.999	 DELIVER	    90 	   2.46 	   7.94 	      0 	 0.0887 	      0 
  139.427	 DELIVER	    91 	   2.02 	      5 	      0 	 0.0887 	      0 
  139.534	 DELIVER	    92 	   1.33 	   7.16 	      0 	 0.0887 	      0 
  142.144	 DELIVER	    93 	    2.4 	   8.42 	      0 	 0.0887 	      0 
  142.176	 DELIVER	    94 	   2.48 	   8.13 	      0 	 0.0887 	      0 
  144.467	 DELIVER	    95 	  0.472 	     10 	      0 	 0.0887 	   1.67 
  144.589	 DELIVER	    96 	   2.19 	   9.92 	      0 	 0.0887 	   1.78 
  144.809	 DELIVER	    97 	   1.29 	   9.53 	      0 	 0.0887 	   1.25 
  144.880	 DELIVER	    98 	  0.383 	   10.8 	      0 	 0.0887 	      0 
  146.068	 DELIVER	    99 	   2.46 	   9.06 	      0 	 0.0887 	      0 
  146.447	 DELIVER	   100 	  0.551 	   8.88 	      0 	 0.0887 	   0.63 
  148.463	 DELIVER	   101 	   1.59 	   10.2 	      0 	 0.0887 	  0.418 
  148.572	 DELIVER	   102 	   1.43 	   9.76 	      0 	 0.0887 	      0 
  148.924	 DELIVER	   103 	  0.952 	   9.93 	      0 	 0.0887 	   0.47 
  149.043	 DELIVER	   104 	  0.381 	   11.9 	      0 	 0.0887 	  0.687 
  149.250	 DELIVER	   105 	  0.558 	   9.62 	      0 	 0.0887 	  0.599 
  149.397	 DELIVER	   106 	      2 	   9.29 	      0 	 0.0887 	  0.141 
  149.411	 DELIVER	   107 	  0.387 	   8.61 	      0 	 0.0887 	      0 
  149.820	 DELIVER	   108 	   1.84 	   8.83 	      0 	 0.0887 	      0 
  149.907	 DELIVER	   109 	   1.42 	   7.83 	      0 	 0.0887 	      0 
  151.080	 DELIVER	   110 	  0.723 	   6.31 	      0 	 0.0887 	      0 
  151.414	 DELIVER	   111 	   2.33 	   6.37 	      0 	 0.0887 	      0 
  151.869	 DELIVER	   112 	  0.436 	   4.68 	      0 	 0.0887 	      0 
  155.695	 DELIVER	   113 	    2.7 	   7.12 	      0 	 0.0887 	      0 
  156.905	 DELIVER	   114 	   1.83 	   8.09 	      0 	 0.0887 	      0 
  157.526	 DELIVER	   115 	   2.95 	   10.7 	      0 	 0.0887 	      0 
  159.398	 DELIVER	   116 	   2.71 	   9.08 	      0 	 0.0887 	      0 
  161.126	 DELIVER	   117 	   1.55 	   8.24 	      0 	 0.0887 	      0 
  161.367	 DELIVER	   118 	    2.1 	   8.91 	      0 	 0.0887 	      0 
  161.477	 DELIVER	   119 	   2.91 	   7.23 	      0 	 0.0887 	  0.197 
  161.906	 DELIVER	   120 	   2.01 	    8.9 	      0 	 0.0887 	   0.02 
  165.690	 DELIVER	   121 	   1.12 	    8.5 	      0 	 0.0887 	      0 
  165.941	 DELIVER	   122 	  0.798 	   8.79 	      0 	 0.0887 	      0 
  168.267	 DELIVER	   123 	   2.23 	   7.96 	      0 	 0.0887 	      0 
  168.433	 DELIVER	   124 	  0.376 	   5.82 	      0 	 0.0887 	      0 
  177.180	 DELIVER	   125 	   1.88 	    8.2 	      0 	 0.0887 	      0 
  184.641	 DELIVER	   126 	   2.48 	      9 	      0 	 0.0887 	      0 
  185.577	 DELIVER	   127 	  0.951 	    8.5 	      0 	 0.0887 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.406 Time Sample Var. =	  0.576
 Event Ave. =	  1.688 Event Sample Var. =	 0.5765
 Minimum =	 0.3676
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  8.203 Time Sample Var. =	   69.6
 Event Ave. =	  11.11 Event Sample Var. =	  335.2
 Minimum =	  4.143
 Maximum =	  124.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06054 Time Sample Var. =	0.001704
 Event Ave. =	0.06564 Event Sample Var. =	0.001513
 Minimum =	      0
 Maximum =	0.08869
WAIT[ID[7]]:
 Time Ave. = 	0.06888 Time Sample Var. =	0.05282
 Event Ave. =	 0.2137 Event Sample Var. =	 0.1713
 Minimum =	      0
 Maximum =	  1.783
