    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.855	 DELIVER	    33 	   2.84 	   8.41 	      0 	   3.41 	   1.15 
   68.966	 DELIVER	    34 	   1.59 	    8.5 	      0 	   3.41 	   1.41 
   69.044	 DELIVER	    35 	   1.76 	   7.87 	      0 	   3.41 	   2.25 
   69.330	 DELIVER	    36 	   2.83 	   10.1 	      0 	   3.41 	   1.34 
   69.963	 DELIVER	    37 	   1.23 	    8.3 	      0 	   3.41 	    1.8 
   72.155	 DELIVER	    38 	   2.86 	   9.79 	      0 	   3.41 	   2.05 
   72.951	 DELIVER	    39 	  0.822 	   9.58 	      0 	   3.41 	   1.81 
   73.048	 DELIVER	    40 	  0.405 	   9.58 	      0 	   3.41 	   2.53 
   73.335	 DELIVER	    41 	  0.822 	   63.8 	      0 	   3.41 	   1.81 
   74.561	 DELIVER	    42 	      3 	   10.5 	      0 	   3.41 	      2 
   75.645	 DELIVER	    43 	   1.84 	   10.6 	      0 	   3.41 	   2.28 
   75.743	 DELIVER	    44 	   1.24 	   10.8 	      0 	   3.41 	   1.45 
   76.750	 DELIVER	    45 	      3 	   66.3 	      0 	   3.41 	      2 
   77.957	 DELIVER	    46 	   2.73 	   9.94 	      0 	   3.41 	   1.05 
   79.120	 DELIVER	    47 	  0.846 	   5.87 	      0 	   3.41 	  0.353 
   79.535	 DELIVER	    48 	  0.443 	   7.09 	      0 	   3.41 	  0.715 
   80.411	 DELIVER	    49 	  0.737 	   7.99 	      0 	   3.41 	      0 
   80.483	 DELIVER	    50 	  0.443 	   73.4 	      0 	   3.41 	  0.715 
   80.772	 DELIVER	    51 	  0.846 	   74.9 	      0 	   3.41 	  0.353 
   82.221	 DELIVER	    52 	   1.11 	   5.78 	      0 	   3.41 	      0 
   82.749	 DELIVER	    53 	   1.07 	   7.58 	      0 	   3.41 	      0 
   83.044	 DELIVER	    54 	  0.985 	   7.06 	      0 	   3.41 	      0 
   84.128	 DELIVER	    55 	   1.11 	   78.4 	      0 	   3.41 	      0 
   84.398	 DELIVER	    56 	   1.76 	   6.83 	      0 	   3.41 	      0 
   85.748	 DELIVER	    57 	  0.881 	   4.93 	      0 	   3.41 	      0 
   86.171	 DELIVER	    58 	   1.49 	   8.19 	      0 	   3.41 	      0 
   86.302	 DELIVER	    59 	   2.39 	   6.98 	      0 	   3.41 	0.00228 
   89.034	 DELIVER	    60 	   2.34 	   10.1 	      0 	   3.41 	      0 
   89.809	 DELIVER	    61 	   2.06 	   8.27 	      0 	   3.41 	      0 
   93.190	 DELIVER	    62 	  0.586 	   4.81 	      0 	   3.41 	      0 
   96.904	 DELIVER	    63 	  0.671 	   6.49 	      0 	   3.41 	      0 
   97.983	 DELIVER	    64 	   2.86 	    9.5 	      0 	   3.41 	      0 
   99.956	 DELIVER	    65 	   2.36 	   7.13 	      0 	   3.41 	      0 
  100.876	 DELIVER	    66 	   2.85 	   9.79 	      0 	   3.41 	      0 
  111.257	 DELIVER	    67 	   1.44 	   10.3 	      0 	   3.41 	      0 
  112.902	 DELIVER	    68 	   1.56 	   4.89 	      0 	   3.41 	      0 
  113.463	 DELIVER	    69 	   2.05 	   7.36 	      0 	   3.41 	      0 
  123.035	 DELIVER	    70 	   2.53 	   7.71 	      0 	   3.41 	      0 
  123.159	 DELIVER	    71 	  0.875 	   6.03 	      0 	   3.41 	      0 
  123.516	 DELIVER	    72 	   1.71 	   7.52 	      0 	   3.41 	      0 
  128.078	 DELIVER	    73 	   1.69 	   7.91 	      0 	   3.41 	      0 
  128.252	 DELIVER	    74 	   2.38 	   7.13 	      0 	   3.41 	      0 
  129.195	 DELIVER	    75 	   1.36 	   8.33 	      0 	   3.41 	      0 
  130.519	 DELIVER	    76 	   2.61 	   7.29 	      0 	   3.41 	      0 
  130.676	 DELIVER	    77 	   1.29 	   7.63 	      0 	   3.41 	      0 
  131.140	 DELIVER	    78 	   2.37 	   6.33 	      0 	   3.41 	      0 
  131.270	 DELIVER	    79 	   2.61 	    124 	      0 	   3.41 	      0 
  131.687	 DELIVER	    80 	  0.731 	   8.12 	      0 	   3.41 	      0 
  131.825	 DELIVER	    81 	  0.818 	   5.57 	      0 	   3.41 	      0 
  132.045	 DELIVER	    82 	   2.37 	    126 	      0 	   3.41 	      0 
  132.632	 DELIVER	    83 	  0.607 	   4.93 	      0 	   3.41 	      0 
  133.455	 DELIVER	    84 	   2.66 	    5.7 	      0 	   3.41 	      0 
  134.774	 DELIVER	    85 	   2.57 	   6.99 	      0 	   3.41 	  0.526 
  135.426	 DELIVER	    86 	   2.79 	    7.9 	      0 	   3.41 	      0 
  137.241	 DELIVER	    87 	   1.27 	   6.09 	      0 	   3.41 	  0.335 
  138.203	 DELIVER	    88 	  0.521 	   8.13 	      0 	   3.41 	  0.343 
  138.273	 DELIVER	    89 	  0.473 	   7.26 	      0 	   3.41 	      0 
  139.022	 DELIVER	    90 	   1.27 	    133 	      0 	   3.41 	  0.335 
  139.244	 DELIVER	    91 	  0.473 	    132 	      0 	   3.41 	      0 
  140.555	 DELIVER	    92 	   2.27 	   9.22 	      0 	   3.41 	   1.25 
  141.358	 DELIVER	    93 	   2.27 	   13.5 	      0 	   3.41 	   2.47 
  142.085	 DELIVER	    94 	  0.467 	   5.04 	      0 	   3.41 	      0 
  143.499	 DELIVER	    95 	   1.53 	    8.6 	      0 	   3.41 	      0 
  143.677	 DELIVER	    96 	   1.53 	    135 	      0 	   3.41 	      0 
  143.941	 DELIVER	    97 	   1.25 	   8.15 	      0 	   3.41 	   1.03 
  145.624	 DELIVER	    98 	   2.93 	   10.7 	      0 	   3.41 	    1.5 
  146.400	 DELIVER	    99 	   2.65 	   8.98 	      0 	   3.41 	 0.0929 
  146.535	 DELIVER	   100 	   2.93 	    136 	      0 	   3.41 	    1.5 
  150.932	 DELIVER	   101 	    2.2 	   9.45 	      0 	   3.41 	      0 
  155.605	 DELIVER	   102 	   1.52 	   8.38 	      0 	   3.41 	      0 
  155.709	 DELIVER	   103 	   1.57 	   9.43 	      0 	   3.41 	      0 
  156.679	 DELIVER	   104 	   2.72 	   9.67 	      0 	   3.41 	      0 
  158.613	 DELIVER	   105 	   1.21 	   5.95 	      0 	   3.41 	      0 
  158.956	 DELIVER	   106 	   1.42 	   7.85 	      0 	   3.41 	      0 
  160.777	 DELIVER	   107 	   1.98 	   5.73 	      0 	   3.41 	      0 
  163.539	 DELIVER	   108 	   2.47 	   6.09 	      0 	   3.41 	      0 
  166.503	 DELIVER	   109 	   1.63 	   6.32 	      0 	   3.41 	      0 
  166.547	 DELIVER	   110 	   2.46 	   6.12 	      0 	   3.41 	      0 
  168.146	 DELIVER	   111 	   2.62 	   9.07 	      0 	   3.41 	      0 
  169.144	 DELIVER	   112 	   2.77 	   6.03 	      0 	   3.41 	      0 
  175.837	 DELIVER	   113 	  0.868 	   7.36 	      0 	   3.41 	      0 
  179.321	 DELIVER	   114 	   1.59 	   5.94 	      0 	   3.41 	      0 
  181.164	 DELIVER	   115 	  0.541 	   4.38 	      0 	   3.41 	      0 
  184.048	 DELIVER	   116 	  0.692 	   7.39 	      0 	   3.41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.527 Time Sample Var. =	  0.785
 Event Ave. =	  1.703 Event Sample Var. =	 0.6777
 Minimum =	  0.405
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.16 Time Sample Var. =	  530.4
 Event Ave. =	  16.77 Event Sample Var. =	  882.6
 Minimum =	  4.331
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.495 Time Sample Var. =	  2.241
 Event Ave. =	  2.636 Event Sample Var. =	  1.964
 Minimum =	      0
 Maximum =	  3.414
WAIT[ID[7]]:
 Time Ave. = 	  0.151 Time Sample Var. =	 0.2185
 Event Ave. =	 0.3504 Event Sample Var. =	  0.458
 Minimum =	      0
 Maximum =	  2.533
