    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.614	 DELIVER	    32 	   1.25 	   7.52 	      0 	      0 
   67.668	 DELIVER	    33 	   2.39 	   7.56 	      0 	      0 
   68.039	 DELIVER	    34 	   1.47 	    5.7 	      0 	      0 
   68.247	 DELIVER	    35 	   1.65 	   8.04 	      0 	      0 
   69.111	 DELIVER	    36 	   1.94 	   7.79 	      0 	      0 
   69.414	 DELIVER	    37 	  0.557 	    5.7 	      0 	      0 
   69.928	 DELIVER	    38 	   1.86 	    8.6 	      0 	      0 
   70.063	 DELIVER	    39 	    1.3 	   7.49 	      0 	      0 
   70.418	 DELIVER	    40 	  0.922 	   6.66 	      0 	      0 
   71.958	 DELIVER	    41 	  0.918 	   6.33 	      0 	      0 
   72.183	 DELIVER	    42 	    1.9 	   7.73 	      0 	      0 
   72.240	 DELIVER	    43 	    1.8 	   9.21 	      0 	      0 
   74.064	 DELIVER	    44 	   1.85 	   8.64 	      0 	      0 
   78.667	 DELIVER	    45 	   2.96 	   8.33 	      0 	    1.4 
   79.170	 DELIVER	    46 	   1.29 	      8 	      0 	   1.72 
   79.221	 DELIVER	    47 	  0.477 	   5.28 	      0 	   1.72 
   80.883	 DELIVER	    48 	   2.53 	   8.94 	      0 	   1.72 
   81.773	 DELIVER	    49 	  0.373 	    5.7 	      0 	   1.72 
   82.385	 DELIVER	    50 	   1.14 	   6.05 	      0 	   1.72 
   82.874	 DELIVER	    51 	  0.659 	   6.39 	      0 	   1.72 
   83.080	 DELIVER	    52 	  0.373 	   77.4 	      0 	   1.72 
   83.309	 DELIVER	    53 	   1.14 	   77.3 	      0 	   1.72 
   83.358	 DELIVER	    54 	  0.659 	     77 	      0 	   1.72 
   83.566	 DELIVER	    55 	  0.877 	   6.81 	      0 	   1.72 
   83.617	 DELIVER	    56 	  0.846 	    6.6 	      0 	   1.72 
   84.119	 DELIVER	    57 	  0.585 	   7.42 	      0 	   1.72 
   84.545	 DELIVER	    58 	   2.92 	   8.81 	      0 	   1.72 
   85.485	 DELIVER	    59 	    1.1 	   7.12 	      0 	   1.72 
   85.982	 DELIVER	    60 	  0.767 	   7.47 	      0 	   1.72 
   86.314	 DELIVER	    61 	   1.21 	   7.04 	      0 	   1.72 
   86.599	 DELIVER	    62 	  0.405 	   5.64 	      0 	   1.72 
   86.928	 DELIVER	    63 	   2.45 	   8.51 	      0 	   1.72 
   88.528	 DELIVER	    64 	   1.16 	   7.09 	      0 	   1.72 
   88.886	 DELIVER	    65 	   2.74 	   10.1 	      0 	   1.72 
   93.791	 DELIVER	    66 	   1.55 	   5.73 	      0 	   1.72 
   94.608	 DELIVER	    67 	   2.12 	   7.81 	      0 	   1.72 
  101.365	 DELIVER	    68 	   2.74 	   6.98 	      0 	   1.72 
  103.278	 DELIVER	    69 	   2.74 	   6.83 	      0 	   1.72 
  106.583	 DELIVER	    70 	   1.71 	   5.28 	      0 	   1.72 
  107.941	 DELIVER	    71 	   1.97 	   7.23 	      0 	   1.72 
  111.070	 DELIVER	    72 	   1.29 	    8.3 	      0 	   1.72 
  112.394	 DELIVER	    73 	   0.67 	   5.76 	      0 	   1.72 
  112.912	 DELIVER	    74 	   2.09 	   8.39 	      0 	   1.72 
  116.164	 DELIVER	    75 	   1.84 	   7.66 	      0 	   1.72 
  116.296	 DELIVER	    76 	   2.06 	   6.67 	      0 	   1.72 
  117.645	 DELIVER	    77 	  0.564 	   6.29 	      0 	   1.83 
  120.624	 DELIVER	    78 	   2.02 	   7.45 	      0 	   1.92 
  121.144	 DELIVER	    79 	   2.79 	   8.37 	      0 	   1.92 
  121.468	 DELIVER	    80 	   2.28 	   8.18 	      0 	   1.92 
  122.549	 DELIVER	    81 	   1.69 	   7.02 	      0 	   1.92 
  123.012	 DELIVER	    82 	   2.54 	    7.5 	      0 	   1.92 
  123.356	 DELIVER	    83 	   1.77 	   6.65 	      0 	   1.92 
  123.603	 DELIVER	    84 	   2.83 	   8.21 	      0 	   1.92 
  125.397	 DELIVER	    85 	   2.73 	   8.86 	      0 	   1.92 
  126.498	 DELIVER	    86 	  0.764 	   8.49 	      0 	   1.92 
  126.529	 DELIVER	    87 	   0.53 	   9.39 	      0 	   1.92 
  126.787	 DELIVER	    88 	  0.699 	   7.06 	      0 	   1.92 
  126.903	 DELIVER	    89 	  0.764 	    118 	      0 	   1.92 
  128.134	 DELIVER	    90 	  0.699 	    121 	      0 	   1.92 
  130.089	 DELIVER	    91 	   2.59 	   8.62 	      0 	   1.92 
  130.274	 DELIVER	    92 	   2.98 	   6.58 	      0 	   1.92 
  131.249	 DELIVER	    93 	   2.31 	   8.01 	      0 	   1.92 
  132.065	 DELIVER	    94 	   1.83 	   5.41 	      0 	   1.92 
  133.449	 DELIVER	    95 	   2.24 	    9.2 	      0 	   1.92 
  134.489	 DELIVER	    96 	   2.71 	   10.6 	      0 	   1.92 
  134.678	 DELIVER	    97 	   1.79 	   6.81 	      0 	   1.92 
  135.467	 DELIVER	    98 	   1.79 	    129 	      0 	   1.92 
  135.772	 DELIVER	    99 	  0.758 	   6.85 	      0 	   1.92 
  135.827	 DELIVER	   100 	   1.07 	   7.55 	      0 	   1.92 
  137.181	 DELIVER	   101 	   2.02 	   7.46 	      0 	   1.92 
  138.900	 DELIVER	   102 	   1.82 	   7.82 	      0 	   1.92 
  139.078	 DELIVER	   103 	   1.25 	   6.64 	      0 	   1.92 
  139.251	 DELIVER	   104 	  0.484 	   6.06 	      0 	   1.92 
  139.904	 DELIVER	   105 	   2.02 	    132 	      0 	   1.92 
  141.698	 DELIVER	   106 	   2.18 	   7.12 	      0 	   1.92 
  141.849	 DELIVER	   107 	   2.39 	   7.92 	      0 	   1.92 
  142.850	 DELIVER	   108 	   2.18 	    136 	      0 	   1.92 
  143.242	 DELIVER	   109 	   1.05 	   7.79 	      0 	   1.92 
  143.903	 DELIVER	   110 	  0.701 	   6.35 	      0 	   1.92 
  144.175	 DELIVER	   111 	   1.22 	   6.73 	      0 	   1.92 
  145.972	 DELIVER	   112 	   2.98 	   8.52 	      0 	   1.92 
  146.102	 DELIVER	   113 	   2.26 	    7.9 	      0 	   1.92 
  147.398	 DELIVER	   114 	   2.92 	   7.89 	      0 	   1.92 
  147.815	 DELIVER	   115 	   2.83 	   8.55 	      0 	   1.92 
  149.295	 DELIVER	   116 	   2.53 	   9.11 	      0 	   1.92 
  149.332	 DELIVER	   117 	   2.76 	   10.5 	      0 	   1.92 
  149.624	 DELIVER	   118 	   1.13 	   7.92 	      0 	   1.92 
  157.641	 DELIVER	   119 	   2.38 	   8.86 	      0 	   1.92 
  160.474	 DELIVER	   120 	   1.23 	   4.44 	      0 	   1.92 
  161.045	 DELIVER	   121 	    2.1 	   8.44 	      0 	   1.92 
  163.771	 DELIVER	   122 	  0.702 	   4.41 	      0 	   1.92 
  165.581	 DELIVER	   123 	   1.07 	   4.38 	      0 	   1.92 
  167.469	 DELIVER	   124 	   2.26 	   6.55 	      0 	   1.92 
  179.503	 DELIVER	   125 	   2.74 	   7.74 	      0 	   1.92 
  179.534	 DELIVER	   126 	   1.41 	   5.66 	      0 	   1.92 
  180.373	 DELIVER	   127 	   1.07 	   4.65 	      0 	   1.92 
  183.673	 DELIVER	   128 	   1.81 	   5.68 	      0 	   1.92 
  184.102	 DELIVER	   129 	   2.71 	   7.04 	      0 	   1.92 
  184.234	 DELIVER	   130 	   1.58 	   8.44 	      0 	   1.92 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	 0.4472
 Event Ave. =	  1.708 Event Sample Var. =	 0.6096
 Minimum =	 0.3735
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  333.8
 Event Ave. =	  13.54 Event Sample Var. =	  625.7
 Minimum =	  4.379
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.258 Time Sample Var. =	 0.7771
 Event Ave. =	  1.209 Event Sample Var. =	 0.7729
 Minimum =	      0
 Maximum =	  1.924
