    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  110.580	 DELIVER	    76 	   2.36 	   7.04 	      0 	      0 
  110.791	 DELIVER	    77 	   2.88 	   8.41 	      0 	      0 
  115.297	 DELIVER	    78 	   2.87 	   10.3 	      0 	      0 
  117.345	 DELIVER	    79 	   1.98 	   6.95 	      0 	      0 
  117.933	 DELIVER	    80 	   1.54 	    5.5 	      0 	      0 
  118.438	 DELIVER	    81 	   2.73 	   8.64 	      0 	      0 
  119.245	 DELIVER	    82 	   1.44 	   5.23 	      0 	      0 
  120.165	 DELIVER	    83 	   1.68 	   8.39 	      0 	      0 
  120.701	 DELIVER	    84 	  0.551 	   7.22 	      0 	      0 
  122.441	 DELIVER	    85 	   2.04 	   6.68 	      0 	      0 
  122.856	 DELIVER	    86 	   1.44 	    118 	      0 	      0 
  125.833	 DELIVER	    87 	   2.37 	    8.3 	      0 	      0 
  126.827	 DELIVER	    88 	   2.91 	   8.63 	      0 	      0 
  127.170	 DELIVER	    89 	   1.51 	    8.4 	      0 	      0 
  127.730	 DELIVER	    90 	    1.1 	   6.91 	      0 	      0 
  128.035	 DELIVER	    91 	   2.62 	   13.1 	      0 	      0 
  129.821	 DELIVER	    92 	   2.79 	   7.72 	      0 	      0 
  129.967	 DELIVER	    93 	  0.602 	   4.86 	      0 	      0 
  130.177	 DELIVER	    94 	   2.74 	   7.68 	      0 	      0 
  131.021	 DELIVER	    95 	   2.32 	   7.66 	      0 	      0 
  132.099	 DELIVER	    96 	  0.418 	   7.16 	      0 	  0.127 
  133.205	 DELIVER	    97 	  0.998 	   7.17 	      0 	  0.127 
  136.159	 DELIVER	    98 	  0.544 	   9.84 	      0 	   2.29 
  136.344	 DELIVER	    99 	   2.82 	   7.85 	      0 	   2.29 
  136.723	 DELIVER	   100 	   2.45 	   7.27 	      0 	   2.29 
  137.041	 DELIVER	   101 	   2.45 	    130 	      0 	   2.29 
  137.353	 DELIVER	   102 	   1.72 	   6.45 	      0 	   2.29 
  137.385	 DELIVER	   103 	  0.856 	   7.75 	      0 	   2.29 
  138.343	 DELIVER	   104 	   2.39 	   7.85 	      0 	   2.29 
  138.719	 DELIVER	   105 	   1.51 	   6.07 	      0 	   2.29 
  139.395	 DELIVER	   106 	   2.33 	      9 	      0 	   2.29 
  139.779	 DELIVER	   107 	   1.81 	   6.96 	      0 	   2.29 
  140.292	 DELIVER	   108 	   1.45 	   7.69 	      0 	   2.29 
  142.696	 DELIVER	   109 	   1.63 	    7.2 	      0 	   2.29 
  143.341	 DELIVER	   110 	  0.919 	   9.96 	      0 	   2.29 
  143.591	 DELIVER	   111 	  0.919 	    134 	      0 	   2.29 
  143.740	 DELIVER	   112 	   2.73 	   7.75 	      0 	   2.29 
  143.814	 DELIVER	   113 	   2.08 	   9.84 	      0 	   2.29 
  144.855	 DELIVER	   114 	   0.88 	   6.61 	      0 	   2.29 
  145.351	 DELIVER	   115 	  0.369 	    6.8 	      0 	   2.29 
  145.903	 DELIVER	   116 	  0.379 	   5.57 	      0 	   2.29 
  146.207	 DELIVER	   117 	   2.08 	    136 	      0 	   2.29 
  146.358	 DELIVER	   118 	    1.9 	   8.93 	      0 	   2.29 
  146.515	 DELIVER	   119 	   1.06 	   7.58 	      0 	   2.29 
  151.926	 DELIVER	   120 	  0.838 	   8.72 	      0 	   2.29 
  153.270	 DELIVER	   121 	   2.68 	   8.73 	      0 	   2.29 
  156.989	 DELIVER	   122 	    2.4 	   7.48 	      0 	   2.29 
  160.544	 DELIVER	   123 	    2.5 	   6.99 	      0 	   2.29 
  160.713	 DELIVER	   124 	    1.9 	    7.7 	      0 	   2.29 
  162.387	 DELIVER	   125 	    1.1 	   6.73 	      0 	   2.29 
  169.471	 DELIVER	   126 	    1.8 	   8.08 	      0 	   2.29 
  173.335	 DELIVER	   127 	   1.56 	   6.36 	      0 	   2.29 
  174.019	 DELIVER	   128 	  0.928 	   5.36 	      0 	   2.29 
  178.482	 DELIVER	   129 	   1.82 	   8.73 	      0 	   2.29 
  180.336	 DELIVER	   130 	  0.693 	    5.3 	      0 	   2.29 
  183.245	 DELIVER	   131 	   2.53 	   6.63 	      0 	   2.29 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.951 Time Sample Var. =	 0.4843
 Event Ave. =	  1.796 Event Sample Var. =	 0.5629
 Minimum =	 0.3694
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	    9.8 Time Sample Var. =	  228.8
 Event Ave. =	  11.96 Event Sample Var. =	  481.3
 Minimum =	  4.163
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9943 Time Sample Var. =	  1.287
 Event Ave. =	 0.5926 Event Sample Var. =	  1.004
 Minimum =	      0
 Maximum =	  2.293
