    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.718	 DELIVER	    25 	   2.49 	   9.32 	      0 	      0 	  0.479 
   64.344	 DELIVER	    26 	  0.392 	   8.35 	      0 	      0 	  0.767 
   64.420	 DELIVER	    27 	  0.516 	   6.73 	      0 	      0 	      0 
   64.661	 DELIVER	    28 	   1.23 	   9.55 	      0 	      0 	   1.02 
   65.319	 DELIVER	    29 	   1.21 	   6.61 	      0 	      0 	      0 
   66.380	 DELIVER	    30 	   2.24 	   8.53 	      0 	      0 	      0 
   67.846	 DELIVER	    31 	   2.77 	   8.79 	      0 	      0 	      0 
   68.289	 DELIVER	    32 	  0.534 	   5.61 	      0 	      0 	      0 
   68.635	 DELIVER	    33 	  0.705 	   6.24 	      0 	      0 	      0 
   69.173	 DELIVER	    34 	    1.1 	   7.77 	      0 	      0 	      0 
   70.039	 DELIVER	    35 	  0.752 	   4.64 	      0 	      0 	      0 
   70.221	 DELIVER	    36 	   2.16 	   7.56 	      0 	      0 	      0 
   71.060	 DELIVER	    37 	   1.29 	    7.2 	      0 	      0 	      0 
   71.305	 DELIVER	    38 	    1.4 	   7.24 	      0 	      0 	      0 
   71.518	 DELIVER	    39 	  0.527 	   4.19 	      0 	      0 	      0 
   72.795	 DELIVER	    40 	   1.21 	   7.19 	      0 	      0 	      0 
   74.212	 DELIVER	    41 	  0.527 	    4.8 	      0 	      0 	      0 
   75.638	 DELIVER	    42 	  0.476 	   4.33 	      0 	      0 	      0 
   76.314	 DELIVER	    43 	   1.54 	   7.33 	      0 	      0 	      0 
   76.523	 DELIVER	    44 	   2.63 	   6.86 	      0 	      0 	      0 
   79.132	 DELIVER	    45 	  0.723 	   5.92 	      0 	      0 	      0 
   79.478	 DELIVER	    46 	  0.843 	   6.12 	      0 	      0 	      0 
   81.639	 DELIVER	    47 	   1.67 	   8.55 	      0 	      0 	      0 
   81.959	 DELIVER	    48 	   1.83 	   7.13 	      0 	      0 	      0 
   83.342	 DELIVER	    49 	   1.46 	   7.89 	      0 	      0 	      0 
   83.781	 DELIVER	    50 	   2.87 	   6.76 	      0 	      0 	      0 
   84.632	 DELIVER	    51 	  0.586 	   12.5 	      0 	      0 	      0 
   84.659	 DELIVER	    52 	   1.04 	   7.52 	      0 	      0 	      0 
   86.773	 DELIVER	    53 	   1.37 	   8.04 	      0 	      0 	      0 
   89.235	 DELIVER	    54 	   1.38 	   7.62 	      0 	      0 	      0 
   90.915	 DELIVER	    55 	  0.896 	   5.88 	      0 	      0 	      0 
   91.369	 DELIVER	    56 	  0.445 	   6.06 	      0 	      0 	      0 
   95.631	 DELIVER	    57 	   2.24 	   6.44 	      0 	      0 	      0 
   96.324	 DELIVER	    58 	  0.474 	    5.1 	      0 	      0 	      0 
   98.786	 DELIVER	    59 	   2.65 	   9.77 	      0 	      0 	      0 
  100.345	 DELIVER	    60 	    1.3 	   6.24 	      0 	      0 	      0 
  102.254	 DELIVER	    61 	  0.813 	      7 	      0 	      0 	      0 
  103.908	 DELIVER	    62 	   2.14 	   6.16 	      0 	      0 	      0 
  105.558	 DELIVER	    63 	  0.891 	   6.91 	      0 	      0 	      0 
  105.586	 DELIVER	    64 	   1.33 	      6 	      0 	      0 	  0.308 
  107.205	 DELIVER	    65 	   2.37 	   9.54 	      0 	      0 	      0 
  108.473	 DELIVER	    66 	   1.28 	   6.89 	      0 	      0 	      0 
  108.849	 DELIVER	    67 	      3 	   9.44 	      0 	      0 	  0.133 
  109.652	 DELIVER	    68 	   2.67 	   6.73 	      0 	      0 	      0 
  114.952	 DELIVER	    69 	   2.72 	    6.3 	      0 	      0 	      0 
  120.047	 DELIVER	    70 	   1.14 	   6.72 	      0 	      0 	      0 
  120.507	 DELIVER	    71 	   1.12 	   6.56 	      0 	      0 	   1.12 
  120.927	 DELIVER	    72 	   1.76 	   7.13 	      0 	      0 	  0.675 
  122.594	 DELIVER	    73 	    2.1 	   9.31 	      0 	      0 	      0 
  122.952	 DELIVER	    74 	   2.48 	   10.4 	      0 	      0 	      0 
  124.111	 DELIVER	    75 	   1.07 	   9.39 	      0 	      0 	   1.48 
  124.493	 DELIVER	    76 	  0.418 	   8.57 	      0 	      0 	  0.312 
  124.865	 DELIVER	    77 	   1.32 	   10.8 	      0 	      0 	   1.36 
  125.018	 DELIVER	    78 	   1.31 	   8.21 	      0 	      0 	      0 
  125.695	 DELIVER	    79 	   1.66 	   8.59 	      0 	      0 	      0 
  126.707	 DELIVER	    80 	   1.24 	   9.44 	      0 	      0 	  0.845 
  126.938	 DELIVER	    81 	   1.61 	    7.6 	      0 	      0 	      0 
  127.327	 DELIVER	    82 	  0.832 	    7.7 	      0 	      0 	      0 
  128.180	 DELIVER	    83 	  0.752 	   6.42 	      0 	      0 	      0 
  128.315	 DELIVER	    84 	   1.45 	   11.1 	      0 	      0 	0.00394 
  132.327	 DELIVER	    85 	  0.773 	   6.85 	      0 	      0 	      0 
  133.276	 DELIVER	    86 	   1.47 	    8.2 	      0 	      0 	      0 
  134.087	 DELIVER	    87 	  0.758 	   6.63 	      0 	      0 	      0 
  134.287	 DELIVER	    88 	  0.987 	   7.94 	      0 	      0 	      0 
  134.747	 DELIVER	    89 	   2.24 	    7.8 	      0 	      0 	      0 
  135.440	 DELIVER	    90 	   2.49 	   7.14 	      0 	      0 	      0 
  135.579	 DELIVER	    91 	  0.758 	    129 	      0 	      0 	      0 
  135.619	 DELIVER	    92 	   2.49 	    128 	      0 	      0 	      0 
  136.721	 DELIVER	    93 	   1.05 	   6.06 	      0 	      0 	      0 
  138.356	 DELIVER	    94 	   0.74 	    6.8 	      0 	   1.21 	      0 
  140.322	 DELIVER	    95 	    2.6 	   7.44 	      0 	   2.99 	      0 
  140.778	 DELIVER	    96 	   2.35 	   10.1 	      0 	   3.01 	      0 
  140.918	 DELIVER	    97 	  0.495 	   7.44 	      0 	   3.01 	      0 
  141.308	 DELIVER	    98 	   2.44 	   7.72 	      0 	   3.01 	  0.387 
  141.517	 DELIVER	    99 	  0.726 	   5.96 	      0 	   3.01 	   1.96 
  142.798	 DELIVER	   100 	   2.36 	   9.22 	      0 	   3.01 	      0 
  143.420	 DELIVER	   101 	   1.67 	   8.89 	      0 	   3.01 	   1.41 
  144.133	 DELIVER	   102 	    1.5 	   8.96 	      0 	   3.01 	   1.24 
  144.363	 DELIVER	   103 	   2.15 	   7.91 	      0 	   3.01 	   1.16 
  144.706	 DELIVER	   104 	   2.03 	   10.5 	      0 	   3.01 	   1.29 
  145.559	 DELIVER	   105 	   2.44 	   9.02 	      0 	   3.01 	   1.38 
  146.539	 DELIVER	   106 	   2.57 	   9.84 	      0 	   3.01 	   1.54 
  147.579	 DELIVER	   107 	   0.69 	   7.24 	      0 	   3.01 	   2.38 
  148.129	 DELIVER	   108 	   2.06 	   10.7 	      0 	   3.01 	    2.9 
  148.437	 DELIVER	   109 	  0.736 	   6.03 	      0 	   3.01 	  0.629 
  148.669	 DELIVER	   110 	   2.95 	   11.7 	      0 	   3.01 	   2.78 
  149.127	 DELIVER	   111 	   2.22 	   11.1 	      0 	   3.01 	   2.83 
  151.330	 DELIVER	   112 	   2.57 	   13.1 	      0 	   3.01 	   4.17 
  151.692	 DELIVER	   113 	   2.63 	   9.16 	      0 	   3.01 	  0.872 
  154.458	 DELIVER	   114 	  0.676 	   6.55 	      0 	   3.01 	      0 
  154.512	 DELIVER	   115 	   1.34 	   5.21 	      0 	   3.01 	      0 
  155.210	 DELIVER	   116 	   1.34 	   7.02 	      0 	   3.01 	      0 
  159.152	 DELIVER	   117 	   1.01 	   6.93 	      0 	   3.01 	      0 
  162.050	 DELIVER	   118 	   2.18 	   5.74 	      0 	   3.01 	      0 
  162.066	 DELIVER	   119 	   2.92 	   9.15 	      0 	   3.01 	      0 
  164.152	 DELIVER	   120 	   2.63 	   7.99 	      0 	   3.01 	      0 
  170.131	 DELIVER	   121 	   2.17 	   6.81 	      0 	   3.01 	      0 
  170.212	 DELIVER	   122 	  0.832 	   6.72 	      0 	   3.01 	      0 
  171.263	 DELIVER	   123 	   1.89 	   8.48 	      0 	   3.01 	      0 
  171.445	 DELIVER	   124 	   0.82 	   5.34 	      0 	   3.01 	      0 
  172.845	 DELIVER	   125 	   2.01 	   12.3 	      0 	   3.01 	      0 
  176.271	 DELIVER	   126 	   2.04 	   8.07 	      0 	   3.01 	      0 
  176.802	 DELIVER	   127 	   1.62 	   6.91 	      0 	   3.01 	      0 
  179.406	 DELIVER	   128 	  0.926 	   8.05 	      0 	   3.01 	      0 
  179.691	 DELIVER	   129 	   2.88 	   7.92 	      0 	   3.01 	      0 
  179.726	 DELIVER	   130 	   1.44 	   5.75 	      0 	   3.01 	      0 
  184.041	 DELIVER	   131 	  0.874 	   6.56 	      0 	   3.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.363 Time Sample Var. =	 0.5822
 Event Ave. =	  1.532 Event Sample Var. =	 0.5869
 Minimum =	 0.3798
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.476 Time Sample Var. =	  73.86
 Event Ave. =	  9.375 Event Sample Var. =	  223.9
 Minimum =	  4.156
 Maximum =	    129
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.26 Time Sample Var. =	  2.186
 Event Ave. =	 0.8591 Event Sample Var. =	   1.83
 Minimum =	      0
 Maximum =	   3.01
WAIT[ID[7]]:
 Time Ave. = 	 0.1102 Time Sample Var. =	 0.2045
 Event Ave. =	 0.2706 Event Sample Var. =	 0.4744
 Minimum =	      0
 Maximum =	  4.174
