    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.250	 DELIVER	    26 	   1.68 	   5.42 	      0 	      0 	  0.483 
   68.865	 DELIVER	    27 	  0.867 	   6.42 	      0 	      0 	      0 
   68.913	 DELIVER	    28 	   1.07 	   6.92 	      0 	      0 	      0 
   69.273	 DELIVER	    29 	   1.43 	   5.59 	      0 	      0 	      0 
   70.393	 DELIVER	    30 	   1.24 	   5.91 	      0 	      0 	  0.506 
   70.746	 DELIVER	    31 	   1.32 	   6.36 	      0 	      0 	      0 
   72.428	 DELIVER	    32 	    1.7 	   5.51 	      0 	      0 	      0 
   72.577	 DELIVER	    33 	   2.56 	   7.97 	      0 	      0 	    0.5 
   73.842	 DELIVER	    34 	  0.601 	   6.93 	      0 	      0 	      0 
   74.910	 DELIVER	    35 	   1.55 	   7.36 	      0 	      0 	  0.129 
   76.713	 DELIVER	    36 	  0.384 	   14.2 	      0 	      0 	  0.566 
   76.754	 DELIVER	    37 	   1.55 	   69.4 	      0 	      0 	  0.129 
   77.170	 DELIVER	    38 	    1.9 	   9.21 	      0 	      0 	  0.666 
   77.330	 DELIVER	    39 	   1.87 	   8.98 	      0 	      0 	  0.871 
   77.530	 DELIVER	    40 	   2.07 	   7.53 	      0 	      0 	      0 
   78.931	 DELIVER	    41 	   1.31 	   6.51 	      0 	  0.448 	      0 
   79.044	 DELIVER	    42 	  0.507 	   6.39 	      0 	  0.448 	      0 
   79.313	 DELIVER	    43 	  0.827 	   7.99 	      0 	  0.448 	      0 
   79.401	 DELIVER	    44 	   1.31 	   72.9 	      0 	  0.448 	      0 
   79.854	 DELIVER	    45 	   2.23 	   6.01 	      0 	  0.448 	      0 
   81.133	 DELIVER	    46 	   1.12 	   6.46 	      0 	  0.448 	      0 
   81.559	 DELIVER	    47 	   1.27 	   4.79 	      0 	  0.448 	      0 
   82.191	 DELIVER	    48 	  0.548 	   6.32 	      0 	  0.448 	  0.198 
   82.855	 DELIVER	    49 	   2.86 	   6.82 	      0 	  0.448 	 0.0965 
   83.119	 DELIVER	    50 	   1.69 	   6.98 	      0 	  0.448 	  0.482 
   83.340	 DELIVER	    51 	   2.72 	   9.93 	      0 	  0.448 	      0 
   83.523	 DELIVER	    52 	   1.27 	   78.7 	      0 	  0.448 	      0 
   85.231	 DELIVER	    53 	   2.86 	   78.4 	      0 	  0.448 	 0.0965 
   85.964	 DELIVER	    54 	   2.76 	   8.35 	      0 	  0.448 	   1.37 
   86.554	 DELIVER	    55 	   1.09 	   8.69 	      0 	  0.448 	   1.15 
   86.690	 DELIVER	    56 	   1.09 	     78 	      0 	  0.448 	   1.15 
   87.998	 DELIVER	    57 	   1.57 	   8.83 	      0 	  0.448 	   1.85 
   88.090	 DELIVER	    58 	  0.915 	   10.2 	      0 	  0.448 	   2.18 
   89.825	 DELIVER	    59 	   2.16 	   8.26 	      0 	  0.448 	      0 
   93.726	 DELIVER	    60 	   2.91 	   9.63 	      0 	  0.448 	      0 
   95.315	 DELIVER	    61 	  0.422 	   7.17 	      0 	  0.448 	      0 
   99.411	 DELIVER	    62 	  0.647 	   5.28 	      0 	  0.448 	      0 
  100.513	 DELIVER	    63 	   1.75 	   5.08 	      0 	  0.448 	      0 
  103.758	 DELIVER	    64 	   2.65 	   9.14 	      0 	  0.448 	      0 
  107.500	 DELIVER	    65 	  0.515 	   5.46 	      0 	  0.448 	      0 
  109.801	 DELIVER	    66 	   1.26 	   7.12 	      0 	  0.448 	      0 
  110.095	 DELIVER	    67 	   1.22 	   5.62 	      0 	  0.448 	      0 
  114.049	 DELIVER	    68 	   2.56 	   8.02 	      0 	  0.448 	      0 
  121.035	 DELIVER	    69 	   1.89 	   5.95 	      0 	  0.448 	      0 
  122.533	 DELIVER	    70 	   1.84 	   6.23 	      0 	  0.448 	      0 
  123.037	 DELIVER	    71 	   1.16 	   8.39 	      0 	  0.448 	      0 
  123.173	 DELIVER	    72 	  0.516 	   5.19 	      0 	  0.448 	      0 
  125.895	 DELIVER	    73 	   1.53 	   8.56 	      0 	  0.448 	      0 
  126.474	 DELIVER	    74 	   2.17 	   6.56 	      0 	  0.448 	      0 
  127.130	 DELIVER	    75 	  0.401 	   6.26 	      0 	  0.448 	      0 
  127.874	 DELIVER	    76 	   1.19 	   8.62 	      0 	  0.448 	      0 
  128.181	 DELIVER	    77 	   2.28 	   5.67 	      0 	  0.448 	      0 
  128.337	 DELIVER	    78 	   1.62 	   6.09 	      0 	  0.448 	      0 
  130.925	 DELIVER	    79 	   2.96 	   10.3 	      0 	   1.12 	      0 
  133.302	 DELIVER	    80 	    1.1 	   8.82 	      0 	   1.12 	      0 
  134.936	 DELIVER	    81 	   1.29 	   7.39 	      0 	   1.12 	  0.458 
  135.125	 DELIVER	    82 	   2.34 	   7.96 	      0 	   1.12 	      0 
  136.228	 DELIVER	    83 	   1.29 	    129 	      0 	   1.12 	  0.458 
  136.982	 DELIVER	    84 	   1.73 	   9.19 	      0 	   1.12 	    1.5 
  137.105	 DELIVER	    85 	   2.41 	   11.5 	      0 	   1.12 	      0 
  137.157	 DELIVER	    86 	   1.88 	   8.89 	      0 	   1.12 	   1.25 
  138.594	 DELIVER	    87 	  0.803 	   9.75 	      0 	   1.12 	   2.08 
  138.596	 DELIVER	    88 	   1.88 	   9.22 	      0 	   1.12 	   1.65 
  138.611	 DELIVER	    89 	   2.14 	   8.69 	      0 	   1.12 	   1.47 
  138.886	 DELIVER	    90 	   1.27 	   10.4 	      0 	   1.12 	   1.12 
  139.034	 DELIVER	    91 	   1.06 	   8.18 	      0 	   1.12 	  0.877 
  139.930	 DELIVER	    92 	   2.23 	    8.9 	      0 	   1.12 	   1.75 
  140.180	 DELIVER	    93 	   1.38 	   6.72 	      0 	   1.12 	  0.074 
  141.700	 DELIVER	    94 	  0.692 	   8.09 	      0 	   1.12 	   1.31 
  143.766	 DELIVER	    95 	   2.47 	   12.3 	      0 	   1.12 	   1.47 
  143.770	 DELIVER	    96 	   1.98 	   6.91 	      0 	   1.12 	      0 
  143.928	 DELIVER	    97 	   1.98 	    137 	      0 	   1.12 	      0 
  144.749	 DELIVER	    98 	   1.71 	   6.76 	      0 	   1.12 	  0.742 
  145.086	 DELIVER	    99 	   1.71 	    138 	      0 	   1.12 	  0.742 
  145.684	 DELIVER	   100 	   0.62 	   7.37 	      0 	   1.12 	  0.523 
  145.822	 DELIVER	   101 	  0.821 	   7.48 	      0 	   1.12 	   1.12 
  146.177	 DELIVER	   102 	   1.47 	   8.91 	      0 	   1.12 	      0 
  147.951	 DELIVER	   103 	   2.86 	   8.61 	      0 	   1.12 	  0.936 
  148.489	 DELIVER	   104 	   1.07 	   7.54 	      0 	   1.12 	      0 
  149.954	 DELIVER	   105 	  0.546 	   4.37 	      0 	   1.12 	      0 
  152.216	 DELIVER	   106 	   2.27 	   8.12 	      0 	   1.12 	      0 
  161.819	 DELIVER	   107 	   2.88 	    8.3 	      0 	   1.12 	      0 
  162.082	 DELIVER	   108 	   2.39 	   7.45 	      0 	   1.12 	      0 
  162.623	 DELIVER	   109 	  0.568 	    5.8 	      0 	   1.12 	      0 
  164.563	 DELIVER	   110 	   2.32 	   9.45 	      0 	   1.12 	      0 
  166.710	 DELIVER	   111 	   2.34 	   7.29 	      0 	   1.12 	      0 
  168.434	 DELIVER	   112 	   1.59 	   6.88 	      0 	   1.12 	      0 
  169.378	 DELIVER	   113 	  0.992 	   4.76 	      0 	   1.12 	      0 
  172.996	 DELIVER	   114 	   2.45 	   6.75 	      0 	   1.12 	      0 
  173.377	 DELIVER	   115 	   2.91 	   8.47 	      0 	   1.12 	      0 
  176.974	 DELIVER	   116 	  0.971 	   7.12 	      0 	   1.12 	      0 
  179.657	 DELIVER	   117 	   2.57 	   7.91 	      0 	   1.12 	      0 
  179.851	 DELIVER	   118 	  0.561 	   8.68 	      0 	   1.12 	      0 
  183.262	 DELIVER	   119 	   2.27 	   9.05 	      0 	   1.12 	      0 
  190.524	 DELIVER	   120 	   2.23 	     11 	      0 	   1.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.704 Time Sample Var. =	 0.5276
 Event Ave. =	  1.577 Event Sample Var. =	 0.5141
 Minimum =	 0.3836
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  10.48 Time Sample Var. =	  239.6
 Event Ave. =	   13.9 Event Sample Var. =	  574.1
 Minimum =	   4.37
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.605 Time Sample Var. =	 0.2453
 Event Ave. =	  0.533 Event Sample Var. =	 0.2168
 Minimum =	      0
 Maximum =	  1.118
WAIT[ID[7]]:
 Time Ave. = 	  0.072 Time Sample Var. =	0.08875
 Event Ave. =	 0.2682 Event Sample Var. =	 0.2724
 Minimum =	      0
 Maximum =	   2.18
