    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.544	 DELIVER	    82 	   2.52 	   9.86 	   2.44 	  0.174 	   2.84 
  130.039	 DELIVER	    83 	   2.74 	   11.9 	   2.44 	  0.174 	   3.36 
  130.151	 DELIVER	    84 	   2.28 	   10.4 	   2.44 	  0.174 	   4.49 
  130.330	 DELIVER	    85 	   2.75 	     11 	   2.44 	  0.174 	   2.52 
  130.615	 DELIVER	    86 	  0.702 	   10.5 	   2.44 	  0.174 	   4.44 
  130.871	 DELIVER	    87 	   1.29 	   10.2 	   2.44 	  0.174 	   4.34 
  132.242	 DELIVER	    88 	  0.877 	   11.4 	    4.5 	  0.174 	   4.45 
  132.831	 DELIVER	    89 	    1.9 	   10.5 	    4.5 	  0.174 	   4.17 
  133.340	 DELIVER	    90 	   2.79 	   12.1 	    4.5 	  0.174 	   4.85 
  133.669	 DELIVER	    91 	    2.6 	   11.9 	    4.5 	  0.174 	    4.6 
  135.254	 DELIVER	    92 	   1.97 	     12 	   4.89 	   17.1 	   5.13 
  136.782	 DELIVER	    93 	   1.94 	   10.8 	   4.89 	   17.1 	   2.94 
  137.361	 DELIVER	    94 	   2.01 	   13.1 	   4.89 	   17.1 	   4.71 
  138.526	 DELIVER	    95 	   1.29 	   12.3 	   4.89 	   17.1 	   4.11 
  138.617	 DELIVER	    96 	  0.609 	   11.3 	   4.89 	   17.1 	   3.58 
  138.742	 DELIVER	    97 	   1.11 	   12.3 	   4.89 	   17.1 	   4.48 
  139.006	 DELIVER	    98 	   2.56 	   11.4 	   4.89 	   17.1 	   3.93 
  139.025	 DELIVER	    99 	    2.4 	   10.7 	   4.89 	   17.1 	   3.68 
  140.189	 DELIVER	   100 	   2.14 	   11.9 	   4.89 	   17.1 	   3.42 
  140.369	 DELIVER	   101 	  0.382 	   11.5 	   4.89 	   17.1 	   4.91 
  140.612	 DELIVER	   102 	   1.08 	   10.6 	   4.89 	   17.1 	   4.19 
  140.858	 DELIVER	   103 	  0.474 	   10.7 	   4.89 	   17.1 	   4.27 
  141.206	 DELIVER	   104 	  0.503 	   11.6 	   4.89 	   17.1 	   4.49 
  141.216	 DELIVER	   105 	   1.23 	     11 	   4.89 	   17.1 	   4.64 
  141.353	 DELIVER	   106 	    1.8 	   8.84 	   4.89 	   17.1 	   2.76 
  141.394	 DELIVER	   107 	    1.2 	   11.2 	   4.89 	   17.1 	   4.46 
  143.005	 DELIVER	   108 	  0.607 	   8.44 	   4.89 	   17.1 	   1.52 
  143.048	 DELIVER	   109 	  0.517 	   6.92 	   4.89 	   17.1 	   0.95 
  144.741	 DELIVER	   110 	   2.19 	   11.3 	   4.89 	   17.1 	   2.38 
  145.016	 DELIVER	   111 	  0.485 	   8.59 	   4.89 	   17.1 	   1.17 
  145.060	 DELIVER	   112 	   2.97 	   7.95 	   4.89 	   17.1 	  0.886 
  145.372	 DELIVER	   113 	   2.09 	   8.06 	   4.89 	   17.1 	  0.772 
  145.471	 DELIVER	   114 	  0.485 	    137 	   4.89 	   17.1 	   1.17 
  146.639	 DELIVER	   115 	   2.97 	    139 	   4.89 	   17.1 	  0.886 
  146.663	 DELIVER	   116 	   2.03 	   6.48 	   4.89 	   17.1 	   0.74 
  146.712	 DELIVER	   117 	  0.609 	   6.15 	   4.89 	   17.1 	  0.408 
  147.249	 DELIVER	   118 	   2.09 	    139 	   4.89 	   17.1 	  0.772 
  147.452	 DELIVER	   119 	   2.03 	    141 	   4.89 	   17.1 	   0.74 
  150.590	 DELIVER	   120 	   1.58 	   6.38 	   4.89 	   17.1 	      0 
  151.666	 DELIVER	   121 	   1.16 	   6.19 	   4.89 	   17.1 	      0 
  151.798	 DELIVER	   122 	   1.78 	   7.29 	   4.89 	   17.1 	      0 
  153.612	 DELIVER	   123 	  0.986 	   5.91 	   4.89 	   17.1 	      0 
  154.811	 DELIVER	   124 	   2.04 	   7.55 	   4.89 	   17.1 	      0 
  154.861	 DELIVER	   125 	   1.25 	   6.99 	   4.89 	   17.1 	      0 
  155.300	 DELIVER	   126 	   1.73 	   7.05 	   4.89 	   17.1 	  0.442 
  155.851	 DELIVER	   127 	   2.92 	   7.23 	   4.89 	   17.1 	  0.676 
  156.456	 DELIVER	   128 	   2.79 	      8 	   4.89 	   17.1 	  0.662 
  157.351	 DELIVER	   129 	   2.63 	   8.18 	   4.89 	   17.1 	   1.24 
  160.349	 DELIVER	   130 	   2.38 	   6.82 	   4.89 	   17.1 	      0 
  161.919	 DELIVER	   131 	   1.93 	    6.7 	   4.89 	   17.1 	      0 
  164.373	 DELIVER	   132 	   1.69 	   8.39 	   4.89 	   17.1 	      0 
  169.840	 DELIVER	   133 	   1.22 	   9.93 	   4.89 	   17.1 	      0 
  170.998	 DELIVER	   134 	   2.94 	   7.06 	   4.89 	   17.1 	      0 
  174.639	 DELIVER	   135 	   2.39 	   8.92 	   4.89 	   17.1 	      0 
  175.880	 DELIVER	   136 	   2.55 	   7.24 	   4.89 	   17.1 	      0 
  177.276	 DELIVER	   137 	    1.2 	   7.74 	   4.89 	   17.1 	      0 
  182.693	 DELIVER	   138 	   2.89 	   8.34 	   4.89 	   17.1 	      0 
  186.259	 DELIVER	   139 	  0.712 	   6.28 	   4.89 	   17.1 	      0 
  187.888	 DELIVER	   140 	    2.9 	   9.98 	   4.89 	   17.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.998 Time Sample Var. =	 0.7126
 Event Ave. =	  1.727 Event Sample Var. =	 0.6024
 Minimum =	 0.3824
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	  363.5
 Event Ave. =	  12.75 Event Sample Var. =	  555.4
 Minimum =	  4.085
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	  2.258 Time Sample Var. =	  5.732
 Event Ave. =	  2.035 Event Sample Var. =	  5.211
 Minimum =	      0
 Maximum =	  4.893
RATIO[3]:
 Time Ave. = 	  7.488 Time Sample Var. =	  71.99
 Event Ave. =	  6.028 Event Sample Var. =	  66.37
 Minimum =	      0
 Maximum =	  17.13
WAIT[ID[7]]:
 Time Ave. = 	 0.3387 Time Sample Var. =	  1.064
 Event Ave. =	 0.9703 Event Sample Var. =	  2.509
 Minimum =	      0
 Maximum =	  5.133
