    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  158.696	 DELIVER	   148 	    2.8 	   6.12 	    1.8 	   12.3 
  161.101	 DELIVER	   149 	    2.1 	   8.01 	    1.8 	   12.3 
  162.062	 DELIVER	   150 	  0.473 	   3.93 	    1.8 	   12.3 
  171.953	 DELIVER	   151 	    2.3 	   7.26 	    1.8 	   12.3 
  173.943	 DELIVER	   152 	  0.435 	   6.07 	    1.8 	   12.3 
  174.228	 DELIVER	   153 	   2.45 	   9.16 	    1.8 	   12.3 
  175.204	 DELIVER	   154 	   2.36 	   6.53 	    1.8 	   12.3 
  175.399	 DELIVER	   155 	   2.96 	   7.84 	    1.8 	   12.3 
  183.537	 DELIVER	   156 	  0.505 	   5.32 	    1.8 	   12.3 
  186.126	 DELIVER	   157 	  0.422 	   7.58 	    1.8 	   12.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.303 Time Sample Var. =	 0.7686
 Event Ave. =	   1.63 Event Sample Var. =	 0.6253
 Minimum =	  0.381
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.596 Time Sample Var. =	  224.5
 Event Ave. =	  13.71 Event Sample Var. =	  538.3
 Minimum =	  3.934
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	   1.27 Time Sample Var. =	 0.6783
 Event Ave. =	  1.267 Event Sample Var. =	 0.6802
 Minimum =	      0
 Maximum =	  1.804
RATIO[3]:
 Time Ave. = 	  8.117 Time Sample Var. =	  28.79
 Event Ave. =	  7.624 Event Sample Var. =	  27.71
 Minimum =	      0
 Maximum =	  12.28
