    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.056	 DELIVER	    54 	  0.803 	   11.2 	      0 	    2.3 
   73.300	 DELIVER	    55 	  0.452 	   7.64 	      0 	    2.3 
   73.929	 DELIVER	    56 	   0.83 	   7.32 	      0 	    2.3 
   74.120	 DELIVER	    57 	   2.74 	   9.88 	      0 	    2.3 
   75.214	 DELIVER	    58 	  0.531 	   7.35 	      0 	    2.3 
   77.538	 DELIVER	    59 	   2.58 	   7.78 	      0 	    2.3 
   78.245	 DELIVER	    60 	   2.53 	   8.08 	      0 	    2.3 
   78.370	 DELIVER	    61 	   2.57 	   7.71 	      0 	    2.3 
   78.551	 DELIVER	    62 	   2.37 	   5.77 	      0 	    2.3 
   80.976	 DELIVER	    63 	   2.54 	   8.16 	      0 	    2.3 
   81.002	 DELIVER	    64 	   1.27 	    6.9 	      0 	    2.3 
   81.110	 DELIVER	    65 	  0.451 	    8.1 	      0 	    2.3 
   81.324	 DELIVER	    66 	  0.373 	   5.69 	      0 	    2.3 
   81.566	 DELIVER	    67 	    2.8 	   8.87 	      0 	    2.3 
   82.315	 DELIVER	    68 	    2.9 	   8.15 	      0 	    2.3 
   82.422	 DELIVER	    69 	   1.85 	   5.93 	      0 	    2.3 
   82.966	 DELIVER	    70 	   2.54 	   6.02 	      0 	    2.3 
   83.195	 DELIVER	    71 	   1.02 	   5.39 	      0 	    2.3 
   85.518	 DELIVER	    72 	  0.912 	   6.42 	      0 	    2.3 
   87.257	 DELIVER	    73 	   2.41 	   10.1 	      0 	    2.3 
   88.139	 DELIVER	    74 	   2.91 	   9.94 	      0 	    2.3 
   88.911	 DELIVER	    75 	   1.55 	   8.78 	      0 	    2.3 
   90.944	 DELIVER	    76 	    2.7 	     11 	      0 	    2.3 
   93.858	 DELIVER	    77 	   1.74 	   5.25 	      0 	    2.3 
   96.416	 DELIVER	    78 	   2.64 	   7.91 	      0 	    2.3 
  105.688	 DELIVER	    79 	   2.22 	   6.22 	      0 	    2.3 
  108.928	 DELIVER	    80 	   2.15 	   7.18 	      0 	    2.3 
  111.272	 DELIVER	    81 	    2.2 	   7.73 	      0 	    2.3 
  114.181	 DELIVER	    82 	   1.19 	   8.15 	      0 	    2.3 
  117.907	 DELIVER	    83 	  0.599 	   4.91 	      0 	    2.3 
  118.641	 DELIVER	    84 	   1.63 	   5.15 	      0 	    2.3 
  121.787	 DELIVER	    85 	  0.561 	    5.3 	      0 	   5.34 
  121.818	 DELIVER	    86 	   1.12 	   5.05 	      0 	   5.34 
  123.020	 DELIVER	    87 	   1.31 	   8.57 	      0 	   5.34 
  125.499	 DELIVER	    88 	   1.11 	   8.01 	      0 	   5.34 
  126.995	 DELIVER	    89 	   2.28 	   9.89 	      0 	   5.34 
  127.065	 DELIVER	    90 	   2.79 	   9.38 	      0 	   5.34 
  127.109	 DELIVER	    91 	   2.49 	   9.36 	      0 	   5.34 
  127.265	 DELIVER	    92 	   1.11 	    119 	      0 	   5.34 
  127.417	 DELIVER	    93 	   2.49 	    118 	      0 	   5.34 
  127.830	 DELIVER	    94 	   1.66 	   9.02 	      0 	   5.34 
  128.382	 DELIVER	    95 	   1.66 	    119 	      0 	   5.34 
  131.092	 DELIVER	    96 	  0.519 	   12.4 	      0 	   5.34 
  131.384	 DELIVER	    97 	   1.98 	   9.27 	      0 	   5.34 
  131.551	 DELIVER	    98 	   2.86 	   9.29 	      0 	   5.34 
  131.811	 DELIVER	    99 	   1.05 	   11.8 	      0 	   5.34 
  133.145	 DELIVER	   100 	   1.41 	   10.3 	      0 	   5.34 
  133.906	 DELIVER	   101 	   2.86 	    125 	      0 	   5.34 
  133.992	 DELIVER	   102 	    2.5 	   8.69 	      0 	   5.34 
  135.968	 DELIVER	   103 	   2.53 	   12.1 	      0 	   5.42 
  138.041	 DELIVER	   104 	   1.81 	   5.28 	      0 	   5.42 
  139.031	 DELIVER	   105 	   2.85 	   7.44 	      0 	   5.42 
  140.653	 DELIVER	   106 	   1.04 	   6.67 	      0 	   5.42 
  141.251	 DELIVER	   107 	   1.04 	    135 	      0 	   5.42 
  142.167	 DELIVER	   108 	   2.76 	   8.62 	      0 	   5.42 
  143.000	 DELIVER	   109 	   2.91 	   8.86 	      0 	   5.42 
  143.973	 DELIVER	   110 	  0.982 	   9.44 	      0 	   5.42 
  144.128	 DELIVER	   111 	   1.38 	   8.01 	      0 	   5.42 
  144.316	 DELIVER	   112 	   1.12 	   7.35 	      0 	   5.42 
  144.380	 DELIVER	   113 	   1.47 	   6.51 	      0 	   5.42 
  144.772	 DELIVER	   114 	  0.982 	    135 	      0 	   5.42 
  145.293	 DELIVER	   115 	   1.53 	   6.67 	      0 	   5.42 
  146.226	 DELIVER	   116 	  0.833 	   8.14 	      0 	   5.42 
  146.316	 DELIVER	   117 	   1.04 	   6.51 	      0 	   5.42 
  146.851	 DELIVER	   118 	   0.92 	   5.88 	      0 	   5.42 
  148.479	 DELIVER	   119 	  0.977 	   9.45 	      0 	   5.42 
  149.366	 DELIVER	   120 	   2.54 	   7.24 	      0 	   5.42 
  151.585	 DELIVER	   121 	   2.51 	   9.19 	      0 	   5.42 
  152.307	 DELIVER	   122 	  0.596 	   5.92 	      0 	   5.42 
  155.251	 DELIVER	   123 	   1.63 	   6.25 	      0 	   5.42 
  159.393	 DELIVER	   124 	   2.77 	   7.04 	      0 	   5.42 
  163.891	 DELIVER	   125 	   1.35 	   6.49 	      0 	   5.42 
  170.640	 DELIVER	   126 	   1.03 	    5.3 	      0 	   5.42 
  173.635	 DELIVER	   127 	   1.76 	   5.96 	      0 	   5.42 
  180.376	 DELIVER	   128 	   2.03 	   7.92 	      0 	   5.42 
  183.224	 DELIVER	   129 	   1.05 	   7.07 	      0 	   5.42 
  183.375	 DELIVER	   130 	   1.82 	   7.74 	      0 	   5.42 
  184.149	 DELIVER	   131 	   1.14 	   5.54 	      0 	   5.42 
  184.644	 DELIVER	   132 	   1.34 	   5.01 	      0 	   5.42 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.653 Time Sample Var. =	  0.448
 Event Ave. =	  1.673 Event Sample Var. =	 0.6165
 Minimum =	 0.3735
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  311.5
 Event Ave. =	  13.77 Event Sample Var. =	  629.7
 Minimum =	  4.683
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.227 Time Sample Var. =	  5.302
 Event Ave. =	  2.683 Event Sample Var. =	   4.98
 Minimum =	      0
 Maximum =	  5.422
