    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.137	 DELIVER	    46 	   2.69 	   6.93 	      0 	  0.189 	      0 
   80.009	 DELIVER	    47 	   2.39 	   8.58 	      0 	  0.189 	      0 
   80.042	 DELIVER	    48 	    2.3 	   8.52 	      0 	  0.189 	  0.301 
   82.020	 DELIVER	    49 	  0.389 	   10.3 	      0 	  0.189 	   2.11 
   82.030	 DELIVER	    50 	    2.2 	   7.75 	      0 	  0.189 	      0 
   82.031	 DELIVER	    51 	  0.504 	   4.92 	      0 	  0.189 	      0 
   82.679	 DELIVER	    52 	  0.568 	   7.32 	      0 	  0.189 	      0 
   83.166	 DELIVER	    53 	   1.12 	   5.99 	      0 	  0.189 	      0 
   83.578	 DELIVER	    54 	  0.452 	   6.34 	      0 	  0.189 	      0 
   84.299	 DELIVER	    55 	  0.694 	   6.74 	      0 	  0.189 	  0.126 
   84.397	 DELIVER	    56 	   1.18 	   7.16 	      0 	  0.189 	  0.375 
   86.395	 DELIVER	    57 	   2.05 	   6.34 	      0 	  0.189 	      0 
   87.057	 DELIVER	    58 	   1.03 	   9.33 	      0 	  0.189 	  0.563 
   89.291	 DELIVER	    59 	   2.79 	   7.99 	      0 	  0.189 	      0 
   94.283	 DELIVER	    60 	  0.666 	   5.02 	      0 	  0.189 	      0 
   99.177	 DELIVER	    61 	   1.24 	   7.65 	      0 	  0.189 	      0 
  103.549	 DELIVER	    62 	  0.393 	   4.47 	      0 	  0.189 	      0 
  106.140	 DELIVER	    63 	  0.597 	   5.87 	      0 	  0.189 	      0 
  108.791	 DELIVER	    64 	   1.74 	   10.3 	      0 	  0.189 	      0 
  110.445	 DELIVER	    65 	   1.05 	   4.54 	      0 	  0.189 	      0 
  112.658	 DELIVER	    66 	   1.34 	   6.25 	      0 	  0.189 	  0.102 
  113.132	 DELIVER	    67 	   1.73 	    7.4 	      0 	  0.189 	      0 
  113.860	 DELIVER	    68 	   1.94 	   9.29 	      0 	  0.189 	      0 
  116.327	 DELIVER	    69 	   1.66 	   6.69 	      0 	  0.189 	      0 
  118.445	 DELIVER	    70 	   1.49 	   6.93 	      0 	  0.189 	      0 
  119.577	 DELIVER	    71 	   1.21 	   9.51 	      0 	  0.189 	      0 
  120.260	 DELIVER	    72 	   1.83 	   8.37 	      0 	  0.189 	      0 
  120.451	 DELIVER	    73 	    1.3 	   7.84 	      0 	  0.189 	      0 
  121.119	 DELIVER	    74 	  0.708 	   5.62 	      0 	  0.189 	  0.755 
  121.234	 DELIVER	    75 	    1.3 	   7.31 	      0 	  0.189 	      0 
  121.719	 DELIVER	    76 	   1.06 	   5.59 	      0 	  0.189 	  0.838 
  122.136	 DELIVER	    77 	   1.54 	   7.42 	      0 	  0.189 	      0 
  122.919	 DELIVER	    78 	   1.31 	   7.93 	      0 	  0.189 	  0.238 
  123.111	 DELIVER	    79 	   2.86 	   8.58 	      0 	  0.189 	      0 
  123.318	 DELIVER	    80 	   1.44 	   7.38 	      0 	  0.189 	  0.599 
  123.508	 DELIVER	    81 	   0.97 	   6.31 	      0 	  0.189 	  0.779 
  124.242	 DELIVER	    82 	  0.933 	    7.8 	      0 	  0.189 	  0.954 
  124.834	 DELIVER	    83 	   1.29 	   6.92 	      0 	  0.189 	  0.116 
  124.958	 DELIVER	    84 	   2.82 	    6.9 	      0 	  0.189 	  0.269 
  125.199	 DELIVER	    85 	  0.525 	   5.14 	      0 	  0.189 	      0 
  125.524	 DELIVER	    86 	   1.74 	   6.66 	      0 	   1.62 	 0.0796 
  128.886	 DELIVER	    87 	  0.645 	   6.24 	      0 	   1.62 	      0 
  128.909	 DELIVER	    88 	   1.74 	   7.06 	      0 	   1.62 	      0 
  129.826	 DELIVER	    89 	   1.76 	   7.09 	      0 	   1.62 	  0.843 
  130.998	 DELIVER	    90 	   2.52 	   8.72 	      0 	   1.62 	      0 
  131.264	 DELIVER	    91 	   2.49 	   8.32 	      0 	   1.62 	   1.85 
  131.446	 DELIVER	    92 	   2.21 	   8.71 	      0 	   1.62 	  0.551 
  133.261	 DELIVER	    93 	    1.4 	   9.71 	      0 	   1.62 	   1.79 
  133.462	 DELIVER	    94 	   1.05 	   9.55 	      0 	   1.62 	   2.83 
  134.172	 DELIVER	    95 	  0.621 	   10.1 	      0 	   1.62 	      3 
  134.583	 DELIVER	    96 	   1.53 	   10.9 	      0 	   1.62 	   1.83 
  134.675	 DELIVER	    97 	  0.401 	   6.87 	      0 	   1.62 	      0 
  134.827	 DELIVER	    98 	  0.506 	   8.37 	      0 	   1.62 	  0.824 
  135.180	 DELIVER	    99 	   1.26 	   7.17 	      0 	   1.62 	      0 
  135.577	 DELIVER	   100 	  0.911 	   7.08 	      0 	   1.62 	      0 
  135.783	 DELIVER	   101 	  0.634 	   7.97 	      0 	   1.62 	      0 
  137.430	 DELIVER	   102 	   2.19 	   7.35 	      0 	   1.62 	      0 
  138.000	 DELIVER	   103 	   1.74 	   6.95 	      0 	   1.62 	   1.22 
  138.441	 DELIVER	   104 	      2 	   7.88 	      0 	   1.62 	      0 
  139.807	 DELIVER	   105 	   2.96 	   9.35 	      0 	   1.62 	      0 
  140.448	 DELIVER	   106 	  0.531 	   6.93 	      0 	   1.62 	  0.501 
  141.171	 DELIVER	   107 	   2.63 	   9.38 	      0 	   1.62 	  0.775 
  141.713	 DELIVER	   108 	   1.76 	    5.7 	      0 	   1.62 	      0 
  141.734	 DELIVER	   109 	   2.13 	   8.25 	      0 	   1.62 	      0 
  142.449	 DELIVER	   110 	  0.559 	   5.34 	      0 	   1.62 	      0 
  143.221	 DELIVER	   111 	   1.49 	   5.84 	      0 	   1.62 	  0.386 
  144.034	 DELIVER	   112 	  0.679 	   6.48 	      0 	   1.62 	  0.676 
  144.706	 DELIVER	   113 	   1.61 	   6.23 	      0 	   1.62 	  0.785 
  145.463	 DELIVER	   114 	   2.58 	   9.81 	      0 	   1.62 	      0 
  146.568	 DELIVER	   115 	   1.61 	    140 	      0 	   1.62 	  0.785 
  146.688	 DELIVER	   116 	  0.429 	   7.06 	      0 	   1.62 	  0.713 
  146.943	 DELIVER	   117 	  0.683 	      7 	      0 	   1.62 	  0.832 
  148.274	 DELIVER	   118 	  0.683 	    141 	      0 	   1.62 	  0.832 
  148.559	 DELIVER	   119 	   1.18 	   7.91 	      0 	   1.62 	  0.219 
  150.377	 DELIVER	   120 	  0.542 	   4.39 	      0 	   1.62 	      0 
  151.488	 DELIVER	   121 	  0.532 	   5.48 	      0 	   1.62 	      0 
  152.085	 DELIVER	   122 	   1.72 	   7.85 	      0 	   1.62 	      0 
  156.416	 DELIVER	   123 	   2.19 	   6.01 	      0 	   1.62 	      0 
  156.657	 DELIVER	   124 	   2.07 	   6.18 	      0 	   1.62 	      0 
  157.907	 DELIVER	   125 	   1.46 	   7.46 	      0 	   1.62 	      0 
  165.692	 DELIVER	   126 	   2.55 	   10.3 	      0 	   1.62 	      0 
  171.229	 DELIVER	   127 	   1.44 	   6.69 	      0 	   1.62 	      0 
  172.400	 DELIVER	   128 	   2.33 	   9.39 	      0 	   1.62 	      0 
  173.284	 DELIVER	   129 	   1.03 	   6.46 	      0 	   1.62 	      0 
  178.738	 DELIVER	   130 	   1.79 	   7.75 	      0 	   1.62 	      0 
  179.688	 DELIVER	   131 	  0.714 	   7.55 	      0 	   1.62 	      0 
  182.807	 DELIVER	   132 	   1.06 	   7.36 	      0 	   1.62 	      0 
  184.749	 DELIVER	   133 	   2.29 	   8.03 	      0 	   1.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.664 Time Sample Var. =	 0.6068
 Event Ave. =	  1.494 Event Sample Var. =	 0.5501
 Minimum =	 0.3891
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   7.68 Time Sample Var. =	  37.01
 Event Ave. =	  9.959 Event Sample Var. =	  289.8
 Minimum =	  4.065
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.822 Time Sample Var. =	  0.582
 Event Ave. =	 0.6718 Event Sample Var. =	 0.5098
 Minimum =	      0
 Maximum =	  1.618
WAIT[ID[7]]:
 Time Ave. = 	0.08161 Time Sample Var. =	0.08588
 Event Ave. =	 0.2781 Event Sample Var. =	 0.2918
 Minimum =	      0
 Maximum =	  3.001
