    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.270	 DELIVER	    40 	    1.2 	   4.34 	      0 	      0 	      0 
   72.557	 DELIVER	    41 	   2.34 	    7.8 	      0 	      0 	      0 
   74.336	 DELIVER	    42 	  0.609 	   6.82 	      0 	      0 	      0 
   74.418	 DELIVER	    43 	  0.629 	   6.49 	      0 	      0 	  0.197 
   75.302	 DELIVER	    44 	  0.629 	   68.8 	      0 	      0 	  0.197 
   75.513	 DELIVER	    45 	   1.79 	   7.16 	      0 	      0 	  0.404 
   76.482	 DELIVER	    46 	   2.15 	   7.47 	      0 	      0 	      0 
   76.733	 DELIVER	    47 	    1.2 	   72.4 	      0 	      0 	      0 
   76.845	 DELIVER	    48 	  0.665 	   7.16 	      0 	      0 	      0 
   77.559	 DELIVER	    49 	   2.15 	   70.1 	      0 	      0 	      0 
   77.816	 DELIVER	    50 	  0.374 	   7.64 	      0 	      0 	  0.175 
   80.928	 DELIVER	    51 	   1.43 	   5.62 	      0 	      0 	      0 
   82.334	 DELIVER	    52 	  0.631 	   5.36 	      0 	      0 	      0 
   84.342	 DELIVER	    53 	   2.83 	   6.54 	      0 	      0 	      0 
   84.391	 DELIVER	    54 	   2.33 	    6.6 	      0 	      0 	      0 
   85.517	 DELIVER	    55 	   2.48 	   10.3 	      0 	      0 	      0 
   86.241	 DELIVER	    56 	   2.29 	   7.79 	      0 	      0 	      0 
   88.322	 DELIVER	    57 	   2.14 	   8.76 	      0 	      0 	   1.18 
   89.355	 DELIVER	    58 	   2.14 	   80.6 	      0 	      0 	   1.18 
   90.189	 DELIVER	    59 	    2.7 	   11.6 	      0 	      0 	   1.53 
   90.419	 DELIVER	    60 	   1.08 	   8.54 	      0 	      0 	  0.167 
   92.094	 DELIVER	    61 	  0.867 	   4.74 	      0 	      0 	      0 
   94.961	 DELIVER	    62 	   2.55 	   7.66 	      0 	      0 	      0 
   94.999	 DELIVER	    63 	   2.79 	   9.69 	      0 	      0 	      0 
   99.846	 DELIVER	    64 	   2.88 	   6.21 	      0 	      0 	      0 
  105.659	 DELIVER	    65 	   1.45 	   7.11 	      0 	      0 	      0 
  106.592	 DELIVER	    66 	    1.1 	   8.42 	      0 	      0 	      0 
  106.799	 DELIVER	    67 	   1.36 	   4.83 	      0 	      0 	      0 
  107.065	 DELIVER	    68 	   2.46 	    7.7 	      0 	      0 	      0 
  107.323	 DELIVER	    69 	   1.81 	    6.3 	      0 	      0 	      0 
  108.352	 DELIVER	    70 	   2.27 	   8.45 	      0 	      0 	      0 
  112.254	 DELIVER	    71 	    1.2 	   7.09 	      0 	      0 	      0 
  114.318	 DELIVER	    72 	   2.92 	   11.2 	      0 	      0 	      0 
  116.240	 DELIVER	    73 	  0.895 	   4.79 	      0 	      0 	      0 
  117.578	 DELIVER	    74 	  0.971 	   5.96 	      0 	      0 	      0 
  118.067	 DELIVER	    75 	  0.641 	   5.16 	      0 	      0 	  0.741 
  119.005	 DELIVER	    76 	   2.44 	   6.54 	      0 	      0 	      0 
  119.853	 DELIVER	    77 	   1.51 	   7.29 	      0 	      0 	 0.0302 
  120.034	 DELIVER	    78 	   1.77 	   8.16 	      0 	      0 	      0 
  120.313	 DELIVER	    79 	   2.52 	    6.3 	      0 	      0 	  0.281 
  120.864	 DELIVER	    80 	  0.859 	      5 	      0 	      0 	 0.0744 
  121.298	 DELIVER	    81 	   0.58 	   5.94 	      0 	      0 	      0 
  121.764	 DELIVER	    82 	   2.66 	   8.22 	      0 	      0 	  0.561 
  121.918	 DELIVER	    83 	  0.519 	   5.07 	      0 	      0 	      0 
  122.577	 DELIVER	    84 	   2.65 	    6.7 	      0 	      0 	  0.894 
  123.660	 DELIVER	    85 	  0.877 	   5.55 	      0 	      0 	      0 
  124.940	 DELIVER	    86 	   2.54 	   6.15 	      0 	      0 	      0 
  126.660	 DELIVER	    87 	    1.8 	   6.71 	      0 	      0 	      0 
  127.189	 DELIVER	    88 	  0.835 	   6.75 	      0 	      0 	  0.934 
  129.390	 DELIVER	    89 	   1.71 	   9.72 	      0 	      0 	      0 
  130.937	 DELIVER	    90 	  0.832 	   7.61 	      0 	      0 	  0.967 
  131.518	 DELIVER	    91 	   1.58 	   9.22 	      0 	      0 	      0 
  132.476	 DELIVER	    92 	   1.69 	   9.52 	      0 	      0 	      0 
  133.219	 DELIVER	    93 	  0.832 	    126 	      0 	      0 	  0.967 
  133.736	 DELIVER	    94 	   0.44 	   9.94 	      0 	      0 	  0.854 
  135.157	 DELIVER	    95 	   2.38 	   11.9 	      0 	      0 	  0.611 
  135.199	 DELIVER	    96 	   2.79 	   8.03 	      0 	      0 	      0 
  137.889	 DELIVER	    97 	   1.66 	   10.7 	      0 	      0 	      0 
  138.053	 DELIVER	    98 	  0.548 	   7.96 	      0 	      0 	      0 
  138.285	 DELIVER	    99 	   1.85 	   7.65 	      0 	      0 	      0 
  138.355	 DELIVER	   100 	  0.548 	    130 	      0 	      0 	      0 
  138.724	 DELIVER	   101 	   1.46 	   7.22 	      0 	      0 	      0 
  139.836	 DELIVER	   102 	    2.5 	   8.18 	      0 	      0 	  0.833 
  141.717	 DELIVER	   103 	   2.65 	   6.42 	      0 	      0 	      0 
  141.877	 DELIVER	   104 	   1.57 	   6.36 	      0 	      0 	      0 
  144.656	 DELIVER	   105 	   1.89 	   7.37 	      0 	      0 	  0.663 
  144.860	 DELIVER	   106 	   2.72 	   10.5 	      0 	      0 	      0 
  145.723	 DELIVER	   107 	   1.41 	    9.5 	      0 	      0 	  0.863 
  146.210	 DELIVER	   108 	   1.89 	    139 	      0 	      0 	  0.663 
  146.307	 DELIVER	   109 	   1.44 	    6.4 	      0 	      0 	      0 
  148.380	 DELIVER	   110 	   2.87 	   8.81 	      0 	      0 	      0 
  148.862	 DELIVER	   111 	    2.9 	   7.55 	      0 	      0 	      0 
  160.978	 DELIVER	   112 	   2.19 	   7.22 	      0 	      0 	      0 
  167.966	 DELIVER	   113 	   2.21 	   7.69 	      0 	      0 	      0 
  172.498	 DELIVER	   114 	   1.68 	   6.38 	      0 	      0 	      0 
  173.416	 DELIVER	   115 	   1.23 	   6.87 	      0 	      0 	      0 
  174.672	 DELIVER	   116 	  0.722 	    6.2 	      0 	      0 	      0 
  179.947	 DELIVER	   117 	   1.36 	   8.54 	      0 	      0 	      0 
  180.271	 DELIVER	   118 	  0.495 	   6.11 	      0 	      0 	      0 
  182.182	 DELIVER	   119 	   2.19 	   7.24 	      0 	      0 	      0 
  182.812	 DELIVER	   120 	   2.48 	    6.7 	      0 	      0 	      0 
  183.323	 DELIVER	   121 	    2.3 	   7.09 	      0 	      0 	      0 
  185.260	 DELIVER	   122 	   1.45 	   7.53 	      0 	      0 	      0 
  185.821	 DELIVER	   123 	   2.49 	   6.61 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.918 Time Sample Var. =	 0.6846
 Event Ave. =	  1.655 Event Sample Var. =	 0.6195
 Minimum =	 0.3737
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  7.842 Time Sample Var. =	  91.92
 Event Ave. =	  12.43 Event Sample Var. =	  494.6
 Minimum =	  3.711
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08373 Time Sample Var. =	0.06611
 Event Ave. =	  0.136 Event Sample Var. =	0.09962
 Minimum =	      0
 Maximum =	  1.528
