    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.899	 DELIVER	    60 	   1.11 	   6.32 	      0 	      0 
  110.519	 DELIVER	    61 	   2.29 	   8.88 	      0 	      0 
  114.521	 DELIVER	    62 	   2.97 	   7.24 	      0 	  0.731 
  115.260	 DELIVER	    63 	  0.964 	      7 	      0 	   1.39 
  115.695	 DELIVER	    64 	   1.32 	   5.11 	      0 	   1.62 
  118.123	 DELIVER	    65 	  0.786 	   8.55 	      0 	   1.62 
  118.225	 DELIVER	    66 	   1.58 	   7.11 	      0 	   1.62 
  118.949	 DELIVER	    67 	   1.38 	   7.95 	      0 	   1.62 
  120.363	 DELIVER	    68 	  0.985 	   8.36 	      0 	   1.62 
  120.786	 DELIVER	    69 	    2.1 	   9.36 	      0 	   1.62 
  120.864	 DELIVER	    70 	  0.435 	   8.77 	      0 	   1.62 
  121.011	 DELIVER	    71 	   1.59 	   8.81 	      0 	   1.62 
  121.209	 DELIVER	    72 	   2.75 	   8.84 	      0 	   1.62 
  122.097	 DELIVER	    73 	   1.15 	   8.36 	      0 	   1.62 
  122.181	 DELIVER	    74 	   1.41 	   8.43 	      0 	   1.62 
  122.251	 DELIVER	    75 	   2.18 	   10.1 	      0 	   1.62 
  122.371	 DELIVER	    76 	  0.849 	   8.61 	      0 	   1.62 
  123.476	 DELIVER	    77 	   1.31 	   9.18 	      0 	   1.62 
  123.554	 DELIVER	    78 	  0.635 	   7.05 	      0 	   1.62 
  123.907	 DELIVER	    79 	  0.891 	   8.83 	      0 	   1.62 
  123.934	 DELIVER	    80 	   1.24 	   6.91 	      0 	   1.62 
  124.594	 DELIVER	    81 	    1.3 	   7.87 	      0 	   1.62 
  124.976	 DELIVER	    82 	   2.43 	   7.25 	      0 	   1.62 
  126.526	 DELIVER	    83 	   2.76 	   8.41 	      0 	   1.62 
  126.770	 DELIVER	    84 	   1.74 	   9.37 	      0 	   1.62 
  128.789	 DELIVER	    85 	   2.58 	   9.62 	      0 	   1.62 
  128.859	 DELIVER	    86 	   2.16 	   7.35 	      0 	   1.62 
  129.773	 DELIVER	    87 	    2.6 	   7.78 	      0 	   1.62 
  129.863	 DELIVER	    88 	   2.19 	      7 	      0 	   1.62 
  130.904	 DELIVER	    89 	  0.444 	   5.44 	      0 	   1.62 
  131.474	 DELIVER	    90 	   2.26 	   7.72 	      0 	   1.62 
  132.290	 DELIVER	    91 	  0.957 	   5.69 	      0 	   1.62 
  133.913	 DELIVER	    92 	   2.98 	   8.35 	      0 	   1.62 
  134.339	 DELIVER	    93 	   2.24 	   6.38 	      0 	   1.62 
  135.606	 DELIVER	    94 	  0.742 	   6.85 	      0 	   1.62 
  136.689	 DELIVER	    95 	   1.18 	   6.92 	      0 	   1.62 
  137.937	 DELIVER	    96 	   1.94 	   6.28 	      0 	   1.62 
  138.040	 DELIVER	    97 	    1.7 	   9.96 	      0 	   1.62 
  138.054	 DELIVER	    98 	      2 	   6.47 	      0 	   1.62 
  138.807	 DELIVER	    99 	   2.56 	   6.71 	      0 	   1.62 
  139.350	 DELIVER	   100 	   1.94 	    133 	      0 	   1.62 
  139.837	 DELIVER	   101 	   2.56 	    133 	      0 	   1.62 
  139.855	 DELIVER	   102 	   2.38 	   5.92 	      0 	   1.62 
  140.854	 DELIVER	   103 	   1.01 	   6.94 	      0 	   1.62 
  141.400	 DELIVER	   104 	   1.27 	   7.28 	      0 	   1.62 
  142.239	 DELIVER	   105 	   2.47 	   7.28 	      0 	   1.62 
  142.686	 DELIVER	   106 	  0.741 	   6.78 	      0 	   1.62 
  143.537	 DELIVER	   107 	   2.89 	   9.01 	      0 	   1.62 
  144.897	 DELIVER	   108 	   1.66 	   8.24 	      0 	   1.62 
  144.991	 DELIVER	   109 	  0.522 	   4.54 	      0 	   1.62 
  147.084	 DELIVER	   110 	   1.69 	   10.2 	      0 	   1.62 
  149.263	 DELIVER	   111 	   2.73 	   9.52 	      0 	   1.62 
  149.292	 DELIVER	   112 	    2.3 	   12.1 	      0 	   1.62 
  149.735	 DELIVER	   113 	   1.82 	     10 	      0 	   1.62 
  150.939	 DELIVER	   114 	   1.05 	   6.12 	      0 	   1.62 
  152.367	 DELIVER	   115 	  0.881 	   7.08 	      0 	   1.62 
  154.214	 DELIVER	   116 	   1.47 	   7.64 	      0 	   1.62 
  154.584	 DELIVER	   117 	    2.2 	   7.55 	      0 	   1.62 
  154.600	 DELIVER	   118 	   2.78 	   8.99 	      0 	   1.62 
  155.055	 DELIVER	   119 	   1.21 	   4.91 	      0 	   1.62 
  155.278	 DELIVER	   120 	   1.24 	   5.27 	      0 	   1.62 
  156.146	 DELIVER	   121 	   0.78 	   4.68 	      0 	   1.62 
  158.870	 DELIVER	   122 	   2.97 	   6.92 	      0 	   1.62 
  160.790	 DELIVER	   123 	   1.77 	   6.37 	      0 	   1.62 
  164.819	 DELIVER	   124 	   1.31 	   7.57 	      0 	   1.62 
  173.757	 DELIVER	   125 	   0.38 	   10.1 	      0 	   1.62 
  174.241	 DELIVER	   126 	   1.24 	   9.48 	      0 	   1.62 
  175.530	 DELIVER	   127 	    2.4 	   8.72 	      0 	   1.62 
  180.645	 DELIVER	   128 	   1.61 	   7.64 	      0 	   1.62 
  182.676	 DELIVER	   129 	   2.42 	   7.16 	      0 	   1.62 
  185.600	 DELIVER	   130 	   1.82 	   7.33 	      0 	   1.62 
  187.583	 DELIVER	   131 	   1.98 	   8.13 	      0 	   1.62 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.576 Time Sample Var. =	 0.4145
 Event Ave. =	  1.623 Event Sample Var. =	 0.5417
 Minimum =	 0.3796
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  7.322 Time Sample Var. =	  35.16
 Event Ave. =	  9.207 Event Sample Var. =	  238.4
 Minimum =	  4.204
 Maximum =	  133.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8446 Time Sample Var. =	 0.6536
 Event Ave. =	 0.8514 Event Sample Var. =	 0.6484
 Minimum =	      0
 Maximum =	  1.622
