    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.508	 DELIVER	    46 	    1.8 	    7.9 	      0 	  0.176 	      0 
   82.029	 DELIVER	    47 	   1.81 	   6.06 	      0 	  0.176 	      0 
   82.430	 DELIVER	    48 	    2.1 	   6.74 	      0 	  0.176 	      0 
   82.691	 DELIVER	    49 	  0.964 	   6.09 	      0 	  0.176 	      0 
   83.673	 DELIVER	    50 	  0.511 	   5.87 	      0 	  0.176 	      0 
   84.457	 DELIVER	    51 	   2.55 	    7.4 	      0 	  0.176 	  0.505 
   84.589	 DELIVER	    52 	   1.57 	   7.09 	      0 	  0.176 	  0.287 
   85.405	 DELIVER	    53 	   1.94 	   7.24 	      0 	  0.176 	  0.144 
   86.624	 DELIVER	    54 	   1.57 	   6.46 	      0 	  0.176 	      0 
   89.666	 DELIVER	    55 	   1.32 	   6.13 	      0 	  0.176 	      0 
   92.541	 DELIVER	    56 	   2.47 	    8.3 	      0 	  0.176 	      0 
   96.511	 DELIVER	    57 	  0.449 	   5.11 	      0 	  0.176 	      0 
   99.698	 DELIVER	    58 	   1.99 	   6.86 	      0 	  0.176 	      0 
   99.995	 DELIVER	    59 	   2.77 	   7.45 	      0 	  0.176 	      0 
  102.647	 DELIVER	    60 	   1.41 	   6.56 	      0 	  0.176 	      0 
  102.809	 DELIVER	    61 	   1.73 	   7.77 	      0 	  0.176 	      0 
  103.369	 DELIVER	    62 	   1.18 	   4.86 	      0 	  0.176 	      0 
  107.725	 DELIVER	    63 	   2.57 	   9.49 	      0 	  0.176 	      0 
  108.240	 DELIVER	    64 	  0.947 	   8.74 	      0 	  0.176 	      0 
  108.570	 DELIVER	    65 	   2.58 	   8.68 	      0 	  0.176 	      0 
  109.350	 DELIVER	    66 	   1.39 	   7.73 	      0 	  0.176 	      0 
  109.474	 DELIVER	    67 	   1.61 	   7.89 	      0 	  0.176 	      0 
  110.205	 DELIVER	    68 	   1.91 	   8.27 	      0 	  0.176 	  0.537 
  110.574	 DELIVER	    69 	   1.92 	   6.68 	      0 	  0.176 	      0 
  115.347	 DELIVER	    70 	   2.38 	      8 	      0 	  0.176 	      0 
  119.872	 DELIVER	    71 	   1.08 	   4.71 	      0 	  0.176 	      0 
  122.345	 DELIVER	    72 	  0.877 	   4.67 	      0 	  0.176 	      0 
  122.399	 DELIVER	    73 	   1.22 	   5.96 	      0 	  0.176 	      0 
  123.671	 DELIVER	    74 	   1.27 	   5.03 	      0 	  0.471 	      0 
  124.768	 DELIVER	    75 	   1.29 	   5.49 	      0 	  0.471 	      0 
  126.413	 DELIVER	    76 	  0.545 	   6.07 	      0 	  0.471 	  0.229 
  127.828	 DELIVER	    77 	   2.33 	   8.38 	      0 	   4.11 	      0 
  128.483	 DELIVER	    78 	  0.545 	    122 	      0 	   4.11 	  0.229 
  128.737	 DELIVER	    79 	  0.562 	   8.19 	      0 	   4.11 	  0.572 
  130.177	 DELIVER	    80 	   1.37 	   12.3 	  0.931 	   4.11 	      0 
  132.028	 DELIVER	    81 	   2.95 	   11.3 	  0.931 	   4.11 	  0.998 
  134.211	 DELIVER	    82 	  0.712 	   13.7 	  0.931 	   4.11 	   1.13 
  134.836	 DELIVER	    83 	   2.89 	   12.8 	  0.931 	   4.11 	  0.766 
  136.462	 DELIVER	    84 	   1.39 	   14.3 	  0.931 	   4.11 	   2.52 
  136.666	 DELIVER	    85 	   1.74 	   14.2 	  0.931 	   4.11 	   2.67 
  136.897	 DELIVER	    86 	   2.72 	   15.6 	  0.931 	   4.11 	   1.06 
  137.644	 DELIVER	    87 	   2.75 	   14.4 	  0.931 	   4.11 	   2.83 
  137.819	 DELIVER	    88 	   1.45 	   14.2 	  0.931 	   4.11 	   3.19 
  138.746	 DELIVER	    89 	   1.19 	   16.2 	  0.944 	   4.11 	   3.18 
  138.766	 DELIVER	    90 	   1.72 	   13.9 	  0.944 	   4.11 	   3.41 
  139.084	 DELIVER	    91 	   1.34 	     14 	  0.944 	   4.11 	   3.27 
  139.409	 DELIVER	    92 	   2.99 	   14.1 	  0.944 	   4.11 	   3.56 
  139.492	 DELIVER	    93 	   1.32 	   14.7 	  0.944 	   4.11 	   2.16 
  139.854	 DELIVER	    94 	   1.06 	   12.9 	  0.944 	   4.11 	   2.64 
  140.665	 DELIVER	    95 	   0.84 	   13.4 	   2.46 	   4.11 	   3.12 
  141.153	 DELIVER	    96 	   2.99 	   13.3 	   2.46 	   4.11 	   2.84 
  141.349	 DELIVER	    97 	   2.54 	   13.4 	   2.46 	   4.11 	    3.3 
  141.381	 DELIVER	    98 	   1.57 	   13.2 	   2.46 	   4.11 	    3.7 
  143.372	 DELIVER	    99 	  0.433 	   16.2 	   2.46 	   19.9 	   2.79 
  143.878	 DELIVER	   100 	  0.753 	   15.7 	   2.46 	   19.9 	   5.21 
  144.551	 DELIVER	   101 	   1.87 	     14 	   2.46 	   19.9 	   3.27 
  144.945	 DELIVER	   102 	   1.72 	   13.5 	   2.46 	   19.9 	   2.63 
  145.272	 DELIVER	   103 	    0.4 	   15.4 	   2.46 	   19.9 	   3.84 
  145.824	 DELIVER	   104 	   1.16 	   14.2 	   2.46 	   19.9 	   2.54 
  146.000	 DELIVER	   105 	   2.63 	   13.8 	   2.46 	   19.9 	   3.15 
  146.004	 DELIVER	   106 	   2.73 	   13.7 	   2.46 	   19.9 	   3.34 
  146.647	 DELIVER	   107 	   2.18 	   12.8 	   2.46 	   19.9 	   3.55 
  146.673	 DELIVER	   108 	   2.09 	   11.9 	   2.46 	   19.9 	   3.21 
  147.222	 DELIVER	   109 	   2.81 	   12.3 	   2.46 	   19.9 	   3.42 
  147.281	 DELIVER	   110 	   0.53 	     12 	   2.46 	   19.9 	   4.32 
  148.075	 DELIVER	   111 	   1.21 	   12.6 	   2.46 	   19.9 	   4.59 
  148.413	 DELIVER	   112 	  0.877 	   12.4 	   2.46 	   19.9 	    4.1 
  149.089	 DELIVER	   113 	   1.59 	   15.3 	   2.46 	   19.9 	   1.99 
  149.657	 DELIVER	   114 	   1.81 	     12 	   2.46 	   19.9 	   3.57 
  149.763	 DELIVER	   115 	  0.656 	   11.5 	   2.46 	   19.9 	   2.98 
  150.027	 DELIVER	   116 	   1.95 	   12.5 	   2.46 	   19.9 	   3.48 
  150.127	 DELIVER	   117 	  0.521 	   11.6 	   2.46 	   19.9 	   4.41 
  150.605	 DELIVER	   118 	   1.38 	   12.2 	   2.46 	   19.9 	   3.56 
  151.657	 DELIVER	   119 	    1.8 	   10.4 	   2.46 	   19.9 	   2.07 
  151.853	 DELIVER	   120 	  0.531 	   12.8 	   2.46 	   19.9 	   3.99 
  152.854	 DELIVER	   121 	  0.456 	   10.8 	   2.46 	   19.9 	   1.38 
  153.109	 DELIVER	   122 	   2.49 	    7.2 	   2.46 	   19.9 	      0 
  153.131	 DELIVER	   123 	   1.63 	   6.31 	   2.46 	   19.9 	      0 
  156.735	 DELIVER	   124 	  0.531 	   9.36 	   2.46 	   19.9 	      0 
  157.778	 DELIVER	   125 	   1.59 	   5.14 	   2.46 	   19.9 	      0 
  158.210	 DELIVER	   126 	   1.81 	   14.9 	   2.46 	   19.9 	  0.223 
  159.719	 DELIVER	   127 	  0.854 	   5.88 	   2.46 	   19.9 	      0 
  161.616	 DELIVER	   128 	   1.75 	    9.6 	   2.46 	   19.9 	      0 
  170.506	 DELIVER	   129 	   2.32 	   6.06 	   2.46 	   19.9 	      0 
  174.336	 DELIVER	   130 	   2.41 	   8.49 	   2.46 	   19.9 	      0 
  178.631	 DELIVER	   131 	   1.46 	   6.35 	   2.46 	   19.9 	      0 
  184.333	 DELIVER	   132 	  0.601 	   5.96 	   2.46 	   19.9 	      0 
  184.579	 DELIVER	   133 	   0.97 	   7.35 	   2.46 	   19.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.451 Time Sample Var. =	 0.4817
 Event Ave. =	  1.596 Event Sample Var. =	 0.5546
 Minimum =	 0.3999
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   7.77 Time Sample Var. =	  32.82
 Event Ave. =	  10.68 Event Sample Var. =	  132.5
 Minimum =	  3.926
 Maximum =	  122.4
RATIO[0]:
 Time Ave. = 	  1.061 Time Sample Var. =	  1.427
 Event Ave. =	 0.8283 Event Sample Var. =	  1.194
 Minimum =	      0
 Maximum =	  2.464
RATIO[3]:
 Time Ave. = 	  8.328 Time Sample Var. =	  91.02
 Event Ave. =	  5.993 Event Sample Var. =	  70.99
 Minimum =	      0
 Maximum =	  19.89
WAIT[ID[7]]:
 Time Ave. = 	  0.311 Time Sample Var. =	 0.8168
 Event Ave. =	  1.037 Event Sample Var. =	  2.143
 Minimum =	      0
 Maximum =	  5.211
