    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.620	 DELIVER	    25 	   2.08 	   7.99 	      0 	      0 	      0 
   72.134	 DELIVER	    26 	    2.3 	   7.54 	      0 	      0 	      0 
   72.596	 DELIVER	    27 	   2.52 	   9.07 	      0 	      0 	      0 
   72.864	 DELIVER	    28 	    2.3 	   65.3 	      0 	      0 	      0 
   73.021	 DELIVER	    29 	   2.02 	   7.43 	      0 	      0 	  0.451 
   74.412	 DELIVER	    30 	   2.81 	   7.81 	      0 	      0 	      0 
   74.963	 DELIVER	    31 	   1.03 	   5.71 	      0 	      0 	      0 
   74.980	 DELIVER	    32 	   1.34 	   7.84 	      0 	      0 	      0 
   76.103	 DELIVER	    33 	    2.8 	   6.79 	      0 	      0 	  0.101 
   76.392	 DELIVER	    34 	   1.03 	   5.99 	      0 	      0 	  0.576 
   77.105	 DELIVER	    35 	    2.8 	   7.94 	      0 	      0 	      0 
   77.248	 DELIVER	    36 	    1.4 	    6.4 	      0 	      0 	   1.17 
   79.142	 DELIVER	    37 	  0.699 	   9.49 	      0 	      0 	  0.628 
   79.510	 DELIVER	    38 	  0.833 	   8.76 	      0 	      0 	   1.21 
   79.754	 DELIVER	    39 	   1.64 	   7.52 	      0 	      0 	      0 
   81.097	 DELIVER	    40 	  0.679 	   4.67 	      0 	      0 	      0 
   81.436	 DELIVER	    41 	   1.37 	   6.72 	      0 	      0 	      0 
   81.610	 DELIVER	    42 	   2.43 	   8.07 	      0 	      0 	      0 
   82.545	 DELIVER	    43 	  0.457 	   3.88 	      0 	      0 	      0 
   82.576	 DELIVER	    44 	   2.43 	   8.11 	      0 	      0 	      0 
   83.462	 DELIVER	    45 	    2.6 	   5.96 	      0 	      0 	      0 
   86.660	 DELIVER	    46 	  0.509 	   6.68 	      0 	      0 	      0 
   86.840	 DELIVER	    47 	   1.25 	   4.52 	      0 	      0 	      0 
   88.638	 DELIVER	    48 	  0.585 	   6.47 	      0 	      0 	      0 
   89.165	 DELIVER	    49 	   2.76 	   6.79 	      0 	      0 	      0 
   90.257	 DELIVER	    50 	   2.54 	   11.6 	      0 	      0 	      0 
   90.751	 DELIVER	    51 	  0.958 	   5.68 	      0 	      0 	      0 
   94.954	 DELIVER	    52 	   2.97 	   6.28 	      0 	      0 	      0 
   97.672	 DELIVER	    53 	   2.76 	   7.01 	      0 	      0 	      0 
   97.738	 DELIVER	    54 	  0.543 	   6.22 	      0 	      0 	      0 
   98.472	 DELIVER	    55 	   2.24 	   6.65 	      0 	      0 	      0 
  100.325	 DELIVER	    56 	   2.29 	   8.45 	      0 	      0 	  0.186 
  100.384	 DELIVER	    57 	  0.513 	    7.2 	      0 	      0 	  0.236 
  105.127	 DELIVER	    58 	   2.11 	   7.79 	      0 	      0 	      0 
  105.746	 DELIVER	    59 	   2.18 	   7.81 	      0 	      0 	      0 
  106.224	 DELIVER	    60 	    2.5 	   6.95 	      0 	      0 	      0 
  106.291	 DELIVER	    61 	  0.703 	   6.48 	      0 	      0 	  0.305 
  107.269	 DELIVER	    62 	   2.09 	    7.7 	      0 	      0 	      0 
  110.116	 DELIVER	    63 	   1.49 	   6.29 	      0 	      0 	      0 
  113.916	 DELIVER	    64 	   1.54 	   7.28 	      0 	      0 	      0 
  114.653	 DELIVER	    65 	  0.651 	   6.08 	      0 	      0 	      0 
  122.368	 DELIVER	    66 	   2.37 	   6.38 	      0 	   1.02 	      0 
  123.448	 DELIVER	    67 	   1.66 	   6.74 	      0 	   1.02 	      0 
  124.665	 DELIVER	    68 	   2.13 	   7.54 	      0 	   1.02 	      0 
  126.343	 DELIVER	    69 	   2.29 	   7.91 	      0 	   1.02 	   1.38 
  126.550	 DELIVER	    70 	   1.45 	   9.22 	      0 	   1.02 	   1.03 
  126.564	 DELIVER	    71 	   1.42 	   7.74 	      0 	   1.02 	   1.51 
  127.074	 DELIVER	    72 	   2.07 	   8.81 	      0 	   1.02 	  0.996 
  127.446	 DELIVER	    73 	   1.23 	    6.7 	      0 	   1.02 	   1.75 
  128.066	 DELIVER	    74 	   1.06 	   7.41 	      0 	   1.02 	   1.44 
  128.237	 DELIVER	    75 	   1.97 	   10.4 	      0 	   1.02 	   0.48 
  128.353	 DELIVER	    76 	   1.53 	   7.56 	      0 	   1.02 	   2.37 
  128.736	 DELIVER	    77 	  0.726 	   8.09 	      0 	   1.02 	   1.11 
  130.083	 DELIVER	    78 	   2.86 	   10.1 	      0 	   1.02 	   1.32 
  130.160	 DELIVER	    79 	  0.527 	   5.78 	      0 	   1.02 	      0 
  132.085	 DELIVER	    80 	  0.474 	   5.87 	      0 	   2.29 	      0 
  134.157	 DELIVER	    81 	    2.4 	   5.95 	      0 	   2.29 	      0 
  135.236	 DELIVER	    82 	   2.16 	   8.36 	      0 	   2.29 	      0 
  136.337	 DELIVER	    83 	   2.86 	   8.68 	      0 	   2.29 	      0 
  136.389	 DELIVER	    84 	   1.48 	   8.07 	      0 	   2.29 	  0.706 
  136.557	 DELIVER	    85 	   1.39 	   7.76 	      0 	   2.29 	   1.71 
  137.243	 DELIVER	    86 	   1.72 	   8.39 	      0 	   2.29 	   1.66 
  138.248	 DELIVER	    87 	   2.91 	   9.19 	      0 	   2.29 	   1.54 
  139.592	 DELIVER	    88 	    1.6 	   10.4 	      0 	   2.29 	   2.66 
  140.054	 DELIVER	    89 	  0.765 	   7.29 	      0 	   2.29 	   1.77 
  141.654	 DELIVER	    90 	   1.15 	   6.41 	      0 	   2.29 	  0.606 
  141.830	 DELIVER	    91 	    2.3 	   12.3 	      0 	   2.29 	   2.66 
  143.002	 DELIVER	    92 	   2.91 	    9.4 	      0 	   2.29 	    1.7 
  143.319	 DELIVER	    93 	   2.85 	   9.61 	      0 	   2.29 	   1.77 
  143.319	 DELIVER	    94 	   1.15 	    137 	      0 	   2.29 	  0.606 
  145.070	 DELIVER	    95 	  0.765 	    138 	      0 	   2.29 	   1.77 
  145.478	 DELIVER	    96 	   2.69 	   9.71 	      0 	   2.29 	   1.23 
  145.834	 DELIVER	    97 	   1.61 	   5.84 	      0 	   2.29 	   1.13 
  146.003	 DELIVER	    98 	   2.87 	   9.36 	      0 	   2.29 	   1.69 
  146.729	 DELIVER	    99 	   2.92 	   10.3 	      0 	   2.29 	   1.74 
  147.562	 DELIVER	   100 	   2.47 	   9.89 	      0 	   2.29 	   2.01 
  148.297	 DELIVER	   101 	  0.643 	   7.35 	      0 	   2.29 	    1.2 
  148.943	 DELIVER	   102 	   2.37 	   8.93 	      0 	   2.29 	   1.18 
  152.066	 DELIVER	   103 	   2.71 	   8.93 	      0 	   2.29 	      0 
  152.808	 DELIVER	   104 	  0.438 	   5.38 	      0 	   2.29 	      0 
  153.513	 DELIVER	   105 	   2.57 	   7.36 	      0 	   2.29 	      0 
  154.221	 DELIVER	   106 	  0.698 	   5.08 	      0 	   2.29 	      0 
  155.617	 DELIVER	   107 	    2.9 	   7.92 	      0 	   2.29 	      0 
  157.910	 DELIVER	   108 	    2.1 	   7.92 	      0 	   2.29 	      0 
  161.691	 DELIVER	   109 	   2.77 	   7.14 	      0 	   2.29 	      0 
  164.779	 DELIVER	   110 	  0.506 	   4.15 	      0 	   2.29 	      0 
  169.918	 DELIVER	   111 	   2.85 	   7.18 	      0 	   2.29 	      0 
  171.479	 DELIVER	   112 	   1.09 	   5.44 	      0 	   2.29 	      0 
  173.441	 DELIVER	   113 	    2.3 	   7.77 	      0 	   2.29 	      0 
  175.434	 DELIVER	   114 	   1.95 	   8.06 	      0 	   2.29 	      0 
  179.463	 DELIVER	   115 	   2.65 	   8.68 	      0 	   2.29 	      0 
  180.146	 DELIVER	   116 	   1.17 	   6.74 	      0 	   2.29 	      0 
  185.265	 DELIVER	   117 	  0.694 	   5.76 	      0 	   2.29 	      0 
  185.662	 DELIVER	   118 	  0.916 	   6.97 	      0 	   2.29 	      0 
  186.755	 DELIVER	   119 	   2.51 	   6.98 	      0 	   2.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.691 Time Sample Var. =	 0.7702
 Event Ave. =	  1.753 Event Sample Var. =	 0.6826
 Minimum =	 0.4381
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.967 Time Sample Var. =	  156.5
 Event Ave. =	  10.13 Event Sample Var. =	  306.7
 Minimum =	  3.877
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.073 Time Sample Var. =	  1.258
 Event Ave. =	 0.8914 Event Sample Var. =	  1.098
 Minimum =	      0
 Maximum =	  2.295
WAIT[ID[7]]:
 Time Ave. = 	 0.1435 Time Sample Var. =	 0.2013
 Event Ave. =	 0.3998 Event Sample Var. =	 0.4736
 Minimum =	      0
 Maximum =	  2.661
