    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.228	 DELIVER	    55 	   2.76 	   7.47 	      0 	   1.87 
   82.467	 DELIVER	    56 	   1.45 	   6.99 	      0 	   1.87 
   83.919	 DELIVER	    57 	   2.14 	   8.35 	      0 	   1.87 
   84.451	 DELIVER	    58 	  0.464 	   8.47 	      0 	   1.87 
   84.457	 DELIVER	    59 	  0.553 	   7.66 	      0 	   1.87 
   84.524	 DELIVER	    60 	  0.739 	   6.92 	      0 	   1.87 
   84.654	 DELIVER	    61 	   2.91 	    8.1 	      0 	   1.87 
   85.143	 DELIVER	    62 	   2.91 	     77 	      0 	   1.87 
   86.000	 DELIVER	    63 	  0.593 	   5.79 	      0 	   1.87 
   87.126	 DELIVER	    64 	   0.59 	   9.06 	      0 	   1.87 
   87.173	 DELIVER	    65 	  0.856 	   7.63 	      0 	   1.87 
   87.406	 DELIVER	    66 	   1.89 	   9.64 	      0 	   1.87 
   88.086	 DELIVER	    67 	   2.07 	   6.54 	      0 	   1.87 
   91.218	 DELIVER	    68 	   1.65 	   8.36 	      0 	   1.87 
   91.435	 DELIVER	    69 	   1.76 	   11.2 	      0 	   1.87 
   92.103	 DELIVER	    70 	   0.72 	   5.49 	      0 	   1.87 
   92.942	 DELIVER	    71 	  0.748 	   4.94 	      0 	   1.87 
   94.020	 DELIVER	    72 	   2.26 	   6.27 	      0 	   1.87 
   95.880	 DELIVER	    73 	   1.94 	   5.78 	      0 	   1.87 
   96.529	 DELIVER	    74 	   2.47 	   6.69 	      0 	   1.87 
  105.639	 DELIVER	    75 	   2.97 	   10.1 	      0 	   1.87 
  108.120	 DELIVER	    76 	   1.37 	   8.15 	      0 	   1.87 
  108.671	 DELIVER	    77 	   1.05 	   8.36 	      0 	   1.87 
  111.065	 DELIVER	    78 	   2.82 	   8.71 	      0 	   1.87 
  112.115	 DELIVER	    79 	   1.15 	   6.37 	      0 	   1.87 
  117.789	 DELIVER	    80 	  0.955 	   8.41 	      0 	   1.87 
  120.065	 DELIVER	    81 	   1.74 	   7.19 	      0 	   1.87 
  121.196	 DELIVER	    82 	  0.573 	   7.53 	      0 	   1.87 
  121.633	 DELIVER	    83 	   2.34 	    7.4 	      0 	   1.87 
  122.275	 DELIVER	    84 	  0.979 	   6.41 	      0 	   1.87 
  122.575	 DELIVER	    85 	   2.15 	   7.65 	      0 	   1.87 
  123.128	 DELIVER	    86 	   1.75 	   6.29 	      0 	   1.87 
  124.526	 DELIVER	    87 	   1.06 	   6.36 	      0 	   1.87 
  125.709	 DELIVER	    88 	   0.37 	   3.33 	      0 	   2.65 
  126.739	 DELIVER	    89 	      1 	   6.28 	      0 	   2.96 
  127.969	 DELIVER	    90 	   2.67 	   7.61 	      0 	   2.96 
  128.485	 DELIVER	    91 	   1.51 	   6.73 	      0 	   2.96 
  131.342	 DELIVER	    92 	  0.546 	   6.93 	      0 	   2.96 
  131.457	 DELIVER	    93 	   2.57 	   8.67 	      0 	   2.96 
  131.794	 DELIVER	    94 	  0.607 	      7 	      0 	   2.96 
  132.096	 DELIVER	    95 	   2.55 	    9.2 	      0 	   2.96 
  132.737	 DELIVER	    96 	  0.504 	   8.66 	      0 	   2.96 
  133.118	 DELIVER	    97 	  0.607 	    126 	      0 	   2.96 
  133.186	 DELIVER	    98 	   2.95 	   10.1 	      0 	   2.96 
  133.375	 DELIVER	    99 	   1.69 	   8.23 	      0 	   2.96 
  133.652	 DELIVER	   100 	   1.83 	   6.39 	      0 	   2.96 
  134.826	 DELIVER	   101 	   1.69 	    127 	      0 	   2.96 
  134.837	 DELIVER	   102 	   2.28 	   8.05 	      0 	   2.96 
  135.534	 DELIVER	   103 	  0.775 	   6.53 	      0 	   2.96 
  135.817	 DELIVER	   104 	   2.53 	   6.44 	      0 	   2.96 
  136.188	 DELIVER	   105 	   1.67 	    8.7 	      0 	   2.96 
  138.764	 DELIVER	   106 	   2.24 	    6.8 	      0 	   2.96 
  142.245	 DELIVER	   107 	   2.94 	   12.1 	      0 	   2.96 
  143.026	 DELIVER	   108 	   1.58 	   10.1 	      0 	   2.96 
  143.147	 DELIVER	   109 	   2.09 	   9.59 	      0 	   2.96 
  144.054	 DELIVER	   110 	   2.02 	   9.22 	      0 	   2.96 
  144.113	 DELIVER	   111 	   2.09 	    135 	      0 	   2.96 
  144.845	 DELIVER	   112 	   0.45 	   9.22 	      0 	   2.96 
  144.905	 DELIVER	   113 	    1.9 	   8.27 	      0 	   2.96 
  145.880	 DELIVER	   114 	  0.646 	   9.17 	      0 	   2.96 
  146.000	 DELIVER	   115 	   1.76 	   10.8 	      0 	   2.96 
  146.956	 DELIVER	   116 	  0.369 	   10.1 	      0 	   2.96 
  147.141	 DELIVER	   117 	   2.66 	   10.2 	      0 	   2.96 
  147.393	 DELIVER	   118 	   2.09 	   10.3 	      0 	   2.96 
  147.561	 DELIVER	   119 	   2.15 	   10.7 	      0 	   2.96 
  147.570	 DELIVER	   120 	   1.01 	    8.6 	      0 	   2.96 
  147.699	 DELIVER	   121 	   1.42 	   9.99 	      0 	   2.96 
  148.272	 DELIVER	   122 	    1.8 	   7.11 	      0 	   2.96 
  148.371	 DELIVER	   123 	   1.25 	   6.94 	      0 	   2.96 
  149.120	 DELIVER	   124 	    1.8 	    142 	      0 	   2.96 
  153.381	 DELIVER	   125 	    2.3 	   6.22 	      0 	   2.96 
  164.232	 DELIVER	   126 	  0.577 	   6.46 	      0 	   2.96 
  164.490	 DELIVER	   127 	   1.92 	   9.33 	      0 	   2.96 
  165.210	 DELIVER	   128 	  0.648 	   4.05 	      0 	   2.96 
  167.382	 DELIVER	   129 	   1.98 	   7.79 	      0 	   2.96 
  170.479	 DELIVER	   130 	   2.87 	   8.62 	      0 	   2.96 
  174.736	 DELIVER	   131 	   1.91 	   5.54 	      0 	   2.96 
  177.298	 DELIVER	   132 	  0.553 	   6.57 	      0 	   2.96 
  178.004	 DELIVER	   133 	   1.83 	   5.74 	      0 	   2.96 
  185.260	 DELIVER	   134 	   1.74 	   7.16 	      0 	   2.96 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.78 Time Sample Var. =	 0.3934
 Event Ave. =	  1.696 Event Sample Var. =	 0.6129
 Minimum =	 0.3691
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  10.17 Time Sample Var. =	  397.8
 Event Ave. =	   12.2 Event Sample Var. =	  500.8
 Minimum =	  3.331
 Maximum =	    142
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.901 Time Sample Var. =	  1.465
 Event Ave. =	  1.831 Event Sample Var. =	  1.182
 Minimum =	      0
 Maximum =	  2.956
