    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.470	 DELIVER	    36 	  0.411 	   4.75 	      0 	      0 
   74.146	 DELIVER	    37 	   1.71 	   5.49 	      0 	      0 
   76.992	 DELIVER	    38 	   2.16 	   9.43 	      0 	      0 
   77.197	 DELIVER	    39 	  0.894 	   6.13 	      0 	      0 
   78.651	 DELIVER	    40 	   0.83 	      4 	      0 	      0 
   80.032	 DELIVER	    41 	   1.82 	    6.7 	      0 	      0 
   80.647	 DELIVER	    42 	   1.42 	   5.87 	      0 	      0 
   81.083	 DELIVER	    43 	  0.534 	   7.48 	      0 	      0 
   83.013	 DELIVER	    44 	  0.969 	   8.11 	      0 	      0 
   83.023	 DELIVER	    45 	  0.751 	   4.16 	      0 	      0 
   83.405	 DELIVER	    46 	   1.94 	    7.8 	      0 	      0 
   84.774	 DELIVER	    47 	    2.7 	   8.38 	      0 	      0 
   86.997	 DELIVER	    48 	   1.28 	   4.95 	      0 	      0 
   87.799	 DELIVER	    49 	  0.559 	   5.79 	      0 	      0 
   88.405	 DELIVER	    50 	   1.35 	   10.1 	      0 	      0 
   89.874	 DELIVER	    51 	   2.32 	   5.74 	      0 	      0 
   90.489	 DELIVER	    52 	   2.71 	   6.51 	      0 	      0 
   95.037	 DELIVER	    53 	   2.49 	   6.97 	      0 	      0 
   96.354	 DELIVER	    54 	   1.01 	   7.38 	      0 	      0 
   97.255	 DELIVER	    55 	   1.37 	   5.64 	      0 	      0 
   98.144	 DELIVER	    56 	   1.13 	   7.97 	      0 	      0 
   99.042	 DELIVER	    57 	   1.73 	   4.97 	      0 	      0 
   99.071	 DELIVER	    58 	  0.774 	   6.58 	      0 	      0 
  103.127	 DELIVER	    59 	  0.661 	   7.94 	      0 	      0 
  103.735	 DELIVER	    60 	   2.87 	     11 	      0 	      0 
  109.031	 DELIVER	    61 	  0.903 	   6.17 	      0 	      0 
  109.556	 DELIVER	    62 	   1.44 	   6.94 	      0 	      0 
  111.584	 DELIVER	    63 	   2.18 	   7.79 	      0 	      0 
  113.497	 DELIVER	    64 	   1.29 	   8.54 	      0 	      0 
  117.991	 DELIVER	    65 	   2.33 	   9.29 	      0 	      0 
  118.997	 DELIVER	    66 	   1.56 	   5.04 	      0 	      0 
  121.456	 DELIVER	    67 	   1.27 	   7.32 	      0 	      0 
  122.081	 DELIVER	    68 	   2.19 	   6.73 	      0 	      0 
  122.865	 DELIVER	    69 	   2.04 	   5.65 	      0 	      0 
  124.172	 DELIVER	    70 	   2.13 	   8.11 	      0 	      0 
  126.358	 DELIVER	    71 	   2.41 	   9.53 	      0 	      0 
  126.550	 DELIVER	    72 	   2.92 	   7.76 	      0 	      0 
  128.102	 DELIVER	    73 	   2.74 	   8.12 	      0 	      0 
  128.439	 DELIVER	    74 	   1.66 	   7.25 	      0 	      0 
  131.190	 DELIVER	    75 	  0.894 	   4.97 	      0 	      0 
  131.311	 DELIVER	    76 	   2.66 	   7.73 	      0 	      0 
  133.282	 DELIVER	    77 	   2.21 	    7.2 	      0 	      0 
  133.853	 DELIVER	    78 	  0.909 	   4.86 	      0 	      0 
  134.590	 DELIVER	    79 	   1.86 	   6.75 	      0 	      0 
  134.648	 DELIVER	    80 	  0.909 	    130 	      0 	      0 
  137.027	 DELIVER	    81 	  0.937 	   5.28 	      0 	      0 
  137.239	 DELIVER	    82 	  0.937 	    132 	      0 	      0 
  137.282	 DELIVER	    83 	  0.424 	   9.99 	      0 	      0 
  137.355	 DELIVER	    84 	    2.2 	   5.12 	      0 	      0 
  137.541	 DELIVER	    85 	    2.2 	    132 	      0 	      0 
  139.419	 DELIVER	    86 	   2.93 	    6.8 	      0 	      0 
  140.586	 DELIVER	    87 	   1.68 	   7.51 	      0 	      0 
  140.658	 DELIVER	    88 	   1.93 	    6.5 	      0 	      0 
  141.877	 DELIVER	    89 	  0.849 	   7.02 	      0 	      0 
  142.970	 DELIVER	    90 	  0.499 	   6.46 	      0 	      0 
  143.458	 DELIVER	    91 	  0.569 	   7.31 	      0 	      0 
  143.681	 DELIVER	    92 	  0.569 	    136 	      0 	      0 
  143.832	 DELIVER	    93 	  0.638 	   7.39 	      0 	      0 
  144.036	 DELIVER	    94 	  0.499 	    138 	      0 	      0 
  144.054	 DELIVER	    95 	   1.17 	   5.33 	      0 	      0 
  145.179	 DELIVER	    96 	  0.691 	   5.63 	      0 	      0 
  146.830	 DELIVER	    97 	   2.08 	   10.5 	      0 	      0 
  146.839	 DELIVER	    98 	   1.21 	   7.15 	      0 	      0 
  147.965	 DELIVER	    99 	   1.69 	   7.94 	      0 	      0 
  148.023	 DELIVER	   100 	  0.691 	    142 	      0 	      0 
  148.031	 DELIVER	   101 	   1.31 	   7.18 	      0 	      0 
  148.703	 DELIVER	   102 	  0.766 	   4.67 	      0 	      0 
  149.357	 DELIVER	   103 	   1.37 	      6 	      0 	      0 
  152.527	 DELIVER	   104 	   1.91 	   5.47 	      0 	      0 
  155.793	 DELIVER	   105 	   2.33 	   7.51 	      0 	      0 
  158.579	 DELIVER	   106 	   1.37 	   8.73 	      0 	      0 
  158.622	 DELIVER	   107 	    1.7 	   7.45 	      0 	      0 
  159.701	 DELIVER	   108 	   1.91 	   6.93 	      0 	      0 
  160.326	 DELIVER	   109 	   0.53 	   14.9 	      0 	      0 
  162.866	 DELIVER	   110 	   2.79 	   8.53 	      0 	      0 
  168.298	 DELIVER	   111 	   2.94 	   13.5 	      0 	      0 
  170.562	 DELIVER	   112 	   2.38 	   8.83 	      0 	      0 
  170.750	 DELIVER	   113 	    1.3 	   7.98 	      0 	      0 
  174.600	 DELIVER	   114 	  0.401 	   6.55 	      0 	      0 
  176.259	 DELIVER	   115 	    2.1 	   6.55 	      0 	      0 
  178.759	 DELIVER	   116 	   2.12 	   7.79 	      0 	      0 
  180.315	 DELIVER	   117 	   2.99 	   8.72 	      0 	      0 
  183.207	 DELIVER	   118 	   1.51 	   7.35 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	 0.5047
 Event Ave. =	   1.59 Event Sample Var. =	 0.6009
 Minimum =	 0.3948
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.676 Time Sample Var. =	  283.2
 Event Ave. =	  13.61 Event Sample Var. =	  787.2
 Minimum =	  4.004
 Maximum =	  142.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
