    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.513	 DELIVER	    80 	   1.32 	   8.43 	      0 	  0.802 	    1.2 
  128.475	 DELIVER	    81 	   2.49 	   11.1 	      0 	  0.802 	   1.33 
  128.641	 DELIVER	    82 	    2.4 	    8.6 	      0 	  0.802 	   1.18 
  129.085	 DELIVER	    83 	   1.01 	    6.7 	      0 	  0.802 	      0 
  129.239	 DELIVER	    84 	   1.14 	   10.1 	      0 	  0.802 	      2 
  129.608	 DELIVER	    85 	  0.478 	   5.88 	      0 	  0.802 	      0 
  131.438	 DELIVER	    86 	  0.378 	   6.09 	      0 	  0.802 	      0 
  132.128	 DELIVER	    87 	   2.61 	   7.57 	      0 	  0.802 	      0 
  132.528	 DELIVER	    88 	   2.61 	    125 	      0 	  0.802 	      0 
  133.538	 DELIVER	    89 	  0.588 	   7.22 	      0 	  0.802 	      0 
  134.584	 DELIVER	    90 	   2.23 	   6.87 	      0 	  0.802 	      0 
  135.228	 DELIVER	    91 	  0.378 	    129 	      0 	  0.802 	      0 
  137.169	 DELIVER	    92 	   2.07 	   8.96 	      0 	  0.802 	      0 
  137.537	 DELIVER	    93 	   2.48 	    7.1 	      0 	  0.802 	      0 
  138.137	 DELIVER	    94 	   1.96 	    7.3 	      0 	  0.802 	 0.0936 
  138.387	 DELIVER	    95 	   2.82 	   10.3 	      0 	  0.802 	      0 
  140.408	 DELIVER	    96 	    1.2 	    8.8 	      0 	  0.802 	   1.07 
  141.040	 DELIVER	    97 	   2.25 	   10.6 	      0 	  0.802 	      0 
  141.631	 DELIVER	    98 	   1.67 	   7.78 	      0 	  0.802 	      0 
  142.690	 DELIVER	    99 	   2.94 	   9.17 	      0 	  0.802 	      0 
  143.786	 DELIVER	   100 	   1.24 	   7.93 	      0 	  0.802 	      0 
  146.061	 DELIVER	   101 	  0.562 	   7.86 	      0 	  0.802 	      0 
  146.070	 DELIVER	   102 	   1.29 	   7.44 	      0 	  0.802 	   0.13 
  146.408	 DELIVER	   103 	   1.29 	    139 	      0 	  0.802 	   0.13 
  146.415	 DELIVER	   104 	   2.86 	   8.42 	      0 	  0.802 	      0 
  146.871	 DELIVER	   105 	   2.23 	   8.65 	      0 	  0.802 	      0 
  148.798	 DELIVER	   106 	    2.8 	   7.25 	      0 	  0.802 	      0 
  154.473	 DELIVER	   107 	   1.28 	   8.86 	      0 	  0.802 	      0 
  157.965	 DELIVER	   108 	   2.41 	    7.7 	      0 	  0.802 	      0 
  165.104	 DELIVER	   109 	  0.523 	   5.69 	      0 	  0.802 	      0 
  166.817	 DELIVER	   110 	   1.64 	   6.57 	      0 	  0.802 	      0 
  173.344	 DELIVER	   111 	   2.23 	   5.84 	      0 	  0.802 	      0 
  173.444	 DELIVER	   112 	  0.745 	   4.83 	      0 	  0.802 	      0 
  177.256	 DELIVER	   113 	   1.13 	   4.51 	      0 	  0.802 	      0 
  177.676	 DELIVER	   114 	   1.44 	   10.5 	      0 	  0.802 	      0 
  181.598	 DELIVER	   115 	   2.62 	   7.37 	      0 	  0.802 	      0 
  184.033	 DELIVER	   116 	   1.75 	   7.22 	      0 	  0.802 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	 0.5273
 Event Ave. =	  1.664 Event Sample Var. =	 0.5618
 Minimum =	 0.3782
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.803 Time Sample Var. =	  256.6
 Event Ave. =	  12.57 Event Sample Var. =	  501.5
 Minimum =	  4.124
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4831 Time Sample Var. =	 0.1174
 Event Ave. =	 0.4889 Event Sample Var. =	0.09882
 Minimum =	      0
 Maximum =	 0.8019
WAIT[ID[7]]:
 Time Ave. = 	 0.0806 Time Sample Var. =	 0.1007
 Event Ave. =	 0.2852 Event Sample Var. =	 0.3076
 Minimum =	      0
 Maximum =	  2.195
