    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.446	 DELIVER	    24 	  0.753 	   55.8 	      0 	      0 	      0 
   63.733	 DELIVER	    25 	  0.819 	   4.72 	      0 	      0 	  0.405 
   65.007	 DELIVER	    26 	   2.99 	   8.74 	      0 	      0 	      0 
   65.149	 DELIVER	    27 	   2.03 	   7.75 	      0 	      0 	      0 
   65.748	 DELIVER	    28 	   0.65 	   8.15 	      0 	      0 	    1.4 
   65.858	 DELIVER	    29 	   2.95 	   9.81 	      0 	      0 	      0 
   66.860	 DELIVER	    30 	   2.16 	   5.85 	      0 	      0 	      0 
   67.403	 DELIVER	    31 	   1.09 	   6.53 	      0 	      0 	      0 
   68.485	 DELIVER	    32 	   1.25 	   4.96 	      0 	      0 	      0 
   69.846	 DELIVER	    33 	   2.72 	   7.82 	      0 	      0 	      0 
   71.260	 DELIVER	    34 	   2.23 	   11.4 	      0 	      0 	      0 
   73.447	 DELIVER	    35 	   2.36 	   6.42 	      0 	  0.547 	      0 
   74.547	 DELIVER	    36 	   2.86 	   7.88 	      0 	  0.934 	      0 
   74.843	 DELIVER	    37 	   2.03 	   7.78 	      0 	  0.934 	   1.64 
   75.901	 DELIVER	    38 	   2.89 	   10.1 	      0 	  0.934 	      0 
   77.181	 DELIVER	    39 	  0.804 	   8.09 	      0 	  0.934 	  0.299 
   78.056	 DELIVER	    40 	   1.95 	   7.35 	      0 	  0.934 	      0 
   78.164	 DELIVER	    41 	  0.999 	   6.66 	      0 	  0.934 	      0 
   78.899	 DELIVER	    42 	  0.999 	   72.2 	      0 	  0.934 	      0 
   78.924	 DELIVER	    43 	  0.512 	   7.19 	      0 	  0.934 	  0.768 
   79.412	 DELIVER	    44 	  0.794 	   7.12 	      0 	  0.934 	  0.358 
   80.543	 DELIVER	    45 	   2.26 	   8.22 	      0 	  0.934 	   1.13 
   81.470	 DELIVER	    46 	   2.18 	   9.74 	      0 	  0.934 	  0.558 
   82.064	 DELIVER	    47 	   2.26 	   73.8 	      0 	  0.934 	   1.13 
   82.851	 DELIVER	    48 	    1.9 	   10.1 	      0 	  0.934 	   2.04 
   82.975	 DELIVER	    49 	   2.79 	   9.91 	      0 	  0.934 	   2.65 
   83.412	 DELIVER	    50 	  0.375 	     11 	      0 	  0.934 	   2.09 
   83.841	 DELIVER	    51 	  0.763 	   7.96 	      0 	  0.934 	   0.08 
   84.057	 DELIVER	    52 	  0.732 	   7.38 	      0 	  0.934 	 0.0471 
   84.279	 DELIVER	    53 	  0.378 	   4.54 	      0 	  0.934 	      0 
   86.263	 DELIVER	    54 	   1.03 	   5.75 	      0 	  0.934 	      0 
   89.543	 DELIVER	    55 	   1.02 	   5.71 	      0 	  0.934 	      0 
   91.663	 DELIVER	    56 	   1.25 	   7.19 	      0 	  0.934 	      0 
   92.900	 DELIVER	    57 	  0.816 	   4.95 	      0 	  0.934 	  0.474 
   93.368	 DELIVER	    58 	   2.55 	    7.5 	      0 	  0.934 	      0 
   94.954	 DELIVER	    59 	   2.31 	   8.53 	      0 	  0.934 	      0 
   95.161	 DELIVER	    60 	   2.73 	   9.49 	      0 	  0.934 	      0 
   95.331	 DELIVER	    61 	   1.08 	   7.49 	      0 	  0.934 	   0.56 
   97.052	 DELIVER	    62 	   2.39 	    6.7 	      0 	  0.934 	      0 
   97.774	 DELIVER	    63 	   2.76 	   8.15 	      0 	  0.934 	      0 
   98.423	 DELIVER	    64 	  0.413 	   5.53 	      0 	  0.934 	      0 
  101.094	 DELIVER	    65 	   2.53 	   7.55 	      0 	  0.934 	      0 
  106.631	 DELIVER	    66 	   2.25 	   6.87 	      0 	  0.934 	      0 
  108.305	 DELIVER	    67 	    1.5 	   7.03 	      0 	  0.934 	      0 
  114.076	 DELIVER	    68 	   1.77 	   6.14 	      0 	  0.934 	      0 
  115.696	 DELIVER	    69 	   2.03 	   6.76 	      0 	  0.934 	      0 
  116.658	 DELIVER	    70 	   1.17 	   4.53 	      0 	  0.934 	  0.157 
  116.783	 DELIVER	    71 	   1.48 	   8.03 	      0 	  0.934 	      0 
  118.088	 DELIVER	    72 	  0.741 	   6.55 	      0 	   1.24 	      0 
  118.427	 DELIVER	    73 	   1.86 	   7.54 	      0 	   1.24 	      0 
  119.767	 DELIVER	    74 	   2.45 	   8.11 	      0 	   1.24 	      0 
  119.816	 DELIVER	    75 	   0.95 	   7.58 	      0 	   1.24 	  0.513 
  120.841	 DELIVER	    76 	  0.836 	   6.89 	      0 	   1.24 	      0 
  121.514	 DELIVER	    77 	  0.728 	   7.13 	      0 	   1.28 	      0 
  122.129	 DELIVER	    78 	   2.41 	   7.54 	      0 	   1.28 	  0.203 
  123.233	 DELIVER	    79 	   2.43 	   8.62 	      0 	   1.28 	  0.498 
  123.428	 DELIVER	    80 	   2.54 	   8.88 	      0 	   2.07 	      0 
  124.110	 DELIVER	    81 	   2.97 	   9.07 	      0 	   2.07 	   2.05 
  124.318	 DELIVER	    82 	   2.15 	   9.08 	      0 	   2.07 	   1.96 
  124.575	 DELIVER	    83 	  0.943 	   7.14 	      0 	   2.07 	   1.91 
  125.246	 DELIVER	    84 	   1.69 	   9.53 	      0 	   2.07 	   1.83 
  126.117	 DELIVER	    85 	   2.06 	   9.33 	      0 	   2.07 	   2.45 
  126.391	 DELIVER	    86 	    1.7 	   7.08 	      0 	   2.07 	  0.749 
  126.830	 DELIVER	    87 	  0.993 	   6.85 	      0 	   2.07 	  0.312 
  128.046	 DELIVER	    88 	   1.64 	   6.89 	      0 	   2.07 	  0.603 
  128.351	 DELIVER	    89 	   1.08 	   7.25 	      0 	   2.07 	  0.193 
  129.486	 DELIVER	    90 	    1.8 	   8.42 	      0 	   2.07 	  0.221 
  129.802	 DELIVER	    91 	   1.95 	   7.95 	      0 	   2.07 	   1.23 
  130.260	 DELIVER	    92 	  0.702 	   8.07 	      0 	   2.07 	   1.21 
  130.413	 DELIVER	    93 	  0.702 	    122 	      0 	   2.07 	   1.21 
  131.026	 DELIVER	    94 	   1.51 	   8.45 	      0 	   2.07 	   1.53 
  132.055	 DELIVER	    95 	   1.63 	   9.44 	      0 	   2.07 	   2.43 
  134.730	 DELIVER	    96 	   2.31 	   12.1 	      0 	   2.07 	   2.63 
  136.262	 DELIVER	    97 	   2.25 	   10.6 	      0 	   2.07 	      0 
  136.684	 DELIVER	    98 	   2.13 	   10.2 	      0 	   2.07 	  0.168 
  137.189	 DELIVER	    99 	   1.11 	   10.6 	      0 	   2.07 	   1.02 
  138.053	 DELIVER	   100 	   1.72 	   8.97 	      0 	   2.07 	      0 
  138.267	 DELIVER	   101 	   2.51 	   10.8 	      0 	   2.07 	  0.378 
  139.085	 DELIVER	   102 	  0.684 	   8.45 	      0 	   2.07 	      0 
  139.443	 DELIVER	   103 	   2.25 	   7.75 	      0 	   2.07 	      0 
  139.676	 DELIVER	   104 	   1.14 	   7.82 	      0 	   2.07 	      0 
  139.682	 DELIVER	   105 	  0.734 	   7.35 	      0 	   2.07 	      0 
  140.643	 DELIVER	   106 	    1.9 	   10.4 	      0 	   2.07 	      0 
  141.256	 DELIVER	   107 	  0.703 	   7.75 	      0 	   2.07 	      0 
  142.479	 DELIVER	   108 	  0.444 	   8.97 	      0 	   2.07 	      0 
  142.542	 DELIVER	   109 	   1.97 	   8.78 	      0 	   2.07 	  0.184 
  142.621	 DELIVER	   110 	   2.67 	   9.01 	      0 	   2.07 	   0.34 
  145.321	 DELIVER	   111 	   1.49 	   10.8 	      0 	   2.07 	      0 
  145.977	 DELIVER	   112 	   2.07 	   11.1 	      0 	   2.07 	   1.15 
  146.513	 DELIVER	   113 	   0.66 	     12 	      0 	   2.07 	   1.36 
  147.083	 DELIVER	   114 	   2.89 	   12.1 	      0 	   2.07 	   1.59 
  147.121	 DELIVER	   115 	   0.83 	   10.2 	      0 	   2.07 	  0.446 
  147.492	 DELIVER	   116 	   2.79 	   9.43 	      0 	   2.07 	 0.0447 
  147.522	 DELIVER	   117 	  0.705 	     11 	      0 	   2.07 	  0.135 
  147.964	 DELIVER	   118 	   2.83 	   7.97 	      0 	   2.07 	      0 
  148.072	 DELIVER	   119 	    1.1 	   8.92 	      0 	   2.07 	      0 
  149.106	 DELIVER	   120 	   1.29 	   5.04 	      0 	   2.07 	      0 
  149.355	 DELIVER	   121 	   2.32 	   9.28 	      0 	   2.07 	   0.17 
  149.687	 DELIVER	   122 	   1.42 	   5.08 	      0 	   2.07 	      0 
  157.218	 DELIVER	   123 	  0.936 	   4.39 	      0 	   2.07 	      0 
  159.222	 DELIVER	   124 	   1.09 	   7.08 	      0 	   2.07 	      0 
  164.091	 DELIVER	   125 	   1.47 	   7.89 	      0 	   2.07 	      0 
  164.302	 DELIVER	   126 	  0.433 	   4.11 	      0 	   2.07 	      0 
  174.138	 DELIVER	   127 	  0.755 	    7.9 	      0 	   2.07 	      0 
  176.106	 DELIVER	   128 	  0.949 	    6.4 	      0 	   2.07 	      0 
  179.251	 DELIVER	   129 	   2.66 	   13.8 	      0 	   2.07 	      0 
  179.400	 DELIVER	   130 	   2.68 	   8.12 	      0 	   2.07 	      0 
  181.424	 DELIVER	   131 	    2.9 	   8.67 	      0 	   2.07 	      0 
  182.612	 DELIVER	   132 	   2.48 	   8.34 	      0 	   2.07 	      0 
  183.766	 DELIVER	   133 	   2.39 	   6.66 	      0 	   2.07 	      0 
  184.998	 DELIVER	   134 	   1.65 	     13 	      0 	   2.07 	      0 
  186.233	 DELIVER	   135 	  0.943 	   6.68 	      0 	   2.07 	      0 
  186.843	 DELIVER	   136 	   2.27 	   7.12 	      0 	   2.07 	      0 
  190.022	 DELIVER	   137 	   2.44 	   11.2 	      0 	   2.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	  0.709
 Event Ave. =	   1.67 Event Sample Var. =	 0.6308
 Minimum =	 0.3749
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.543 Time Sample Var. =	  57.19
 Event Ave. =	  10.16 Event Sample Var. =	  172.7
 Minimum =	  4.113
 Maximum =	  122.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.206 Time Sample Var. =	 0.8236
 Event Ave. =	  1.199 Event Sample Var. =	 0.7001
 Minimum =	      0
 Maximum =	  2.071
WAIT[ID[7]]:
 Time Ave. = 	 0.1387 Time Sample Var. =	 0.2136
 Event Ave. =	 0.3418 Event Sample Var. =	 0.4253
 Minimum =	      0
 Maximum =	  2.646
