    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.877	 DELIVER	    63 	   1.31 	   11.5 	      0 	    3.8 
  102.882	 DELIVER	    64 	   1.63 	   8.57 	      0 	    3.8 
  103.131	 DELIVER	    65 	   0.59 	   9.64 	      0 	    3.8 
  107.258	 DELIVER	    66 	  0.983 	   4.76 	      0 	    3.8 
  108.067	 DELIVER	    67 	   2.06 	   9.44 	      0 	    3.8 
  109.845	 DELIVER	    68 	   2.93 	    7.9 	      0 	    3.8 
  110.120	 DELIVER	    69 	   1.48 	   5.76 	      0 	    3.8 
  113.657	 DELIVER	    70 	   1.54 	   5.32 	      0 	    3.8 
  115.559	 DELIVER	    71 	   1.68 	   7.58 	      0 	    3.9 
  116.776	 DELIVER	    72 	  0.539 	   4.46 	      0 	    3.9 
  118.992	 DELIVER	    73 	   1.09 	   6.15 	      0 	    3.9 
  119.680	 DELIVER	    74 	   2.26 	   6.85 	      0 	    3.9 
  121.502	 DELIVER	    75 	   2.67 	   8.06 	      0 	    3.9 
  121.867	 DELIVER	    76 	   2.75 	   9.21 	      0 	    3.9 
  122.969	 DELIVER	    77 	    1.6 	   8.79 	      0 	    3.9 
  123.404	 DELIVER	    78 	   2.31 	   9.05 	      0 	    3.9 
  125.131	 DELIVER	    79 	   2.44 	   12.1 	      0 	    3.9 
  125.243	 DELIVER	    80 	   1.76 	   8.29 	      0 	    3.9 
  126.063	 DELIVER	    81 	  0.629 	   8.37 	      0 	    3.9 
  127.320	 DELIVER	    82 	  0.787 	   8.28 	      0 	    3.9 
  128.121	 DELIVER	    83 	   2.05 	   7.94 	      0 	    3.9 
  128.723	 DELIVER	    84 	   1.76 	    120 	      0 	    3.9 
  128.850	 DELIVER	    85 	   0.55 	   6.84 	      0 	    3.9 
  129.513	 DELIVER	    86 	   1.25 	   7.72 	      0 	    3.9 
  129.593	 DELIVER	    87 	   2.28 	   7.41 	      0 	    3.9 
  130.402	 DELIVER	    88 	    1.7 	   6.91 	      0 	    3.9 
  130.625	 DELIVER	    89 	    1.7 	    124 	      0 	    3.9 
  130.661	 DELIVER	    90 	   1.49 	   5.48 	      0 	    3.9 
  132.185	 DELIVER	    91 	    2.1 	   8.39 	      0 	    3.9 
  133.323	 DELIVER	    92 	   2.75 	   6.41 	      0 	    3.9 
  134.200	 DELIVER	    93 	   2.57 	   7.56 	      0 	    3.9 
  134.707	 DELIVER	    94 	   2.52 	   7.29 	      0 	    3.9 
  136.205	 DELIVER	    95 	  0.817 	   6.08 	      0 	    3.9 
  138.799	 DELIVER	    96 	  0.515 	   6.28 	      0 	    3.9 
  140.967	 DELIVER	    97 	   2.21 	    9.7 	      0 	    3.9 
  141.134	 DELIVER	    98 	   2.23 	   9.69 	      0 	    3.9 
  141.257	 DELIVER	    99 	  0.921 	   9.53 	      0 	    3.9 
  141.852	 DELIVER	   100 	  0.515 	    136 	      0 	    3.9 
  141.884	 DELIVER	   101 	   2.51 	   8.93 	      0 	    3.9 
  142.254	 DELIVER	   102 	   0.62 	   11.5 	      0 	    3.9 
  142.788	 DELIVER	   103 	  0.911 	   9.18 	      0 	    3.9 
  143.160	 DELIVER	   104 	   1.55 	    8.7 	      0 	    3.9 
  143.202	 DELIVER	   105 	   1.63 	   7.82 	      0 	    3.9 
  143.477	 DELIVER	   106 	   1.17 	    8.5 	      0 	    3.9 
  143.596	 DELIVER	   107 	  0.747 	   5.73 	      0 	    3.9 
  144.338	 DELIVER	   108 	  0.967 	    4.9 	      0 	    3.9 
  145.308	 DELIVER	   109 	  0.457 	   8.57 	      0 	    3.9 
  146.839	 DELIVER	   110 	   1.62 	   5.57 	      0 	    3.9 
  149.507	 DELIVER	   111 	   2.14 	   5.56 	      0 	    3.9 
  151.990	 DELIVER	   112 	  0.973 	   5.57 	      0 	    3.9 
  153.079	 DELIVER	   113 	   2.24 	   6.55 	      0 	    3.9 
  154.762	 DELIVER	   114 	   2.05 	    7.3 	      0 	    3.9 
  156.023	 DELIVER	   115 	   2.81 	   9.01 	      0 	    3.9 
  157.729	 DELIVER	   116 	   0.69 	   6.21 	      0 	    3.9 
  158.193	 DELIVER	   117 	  0.953 	   6.32 	      0 	    3.9 
  161.441	 DELIVER	   118 	   2.99 	    8.5 	      0 	    3.9 
  162.209	 DELIVER	   119 	   2.33 	   6.04 	      0 	    3.9 
  163.044	 DELIVER	   120 	   1.38 	   8.26 	      0 	    3.9 
  165.997	 DELIVER	   121 	   2.52 	   6.93 	      0 	    3.9 
  170.068	 DELIVER	   122 	  0.593 	   4.33 	      0 	    3.9 
  173.004	 DELIVER	   123 	   1.54 	   7.22 	      0 	    3.9 
  175.758	 DELIVER	   124 	   2.81 	   8.09 	      0 	    3.9 
  179.326	 DELIVER	   125 	  0.493 	   5.73 	      0 	    3.9 
  179.587	 DELIVER	   126 	  0.938 	    4.4 	      0 	    3.9 
  183.993	 DELIVER	   127 	   1.62 	   7.59 	      0 	    3.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.616 Time Sample Var. =	 0.4348
 Event Ave. =	  1.726 Event Sample Var. =	 0.6068
 Minimum =	  0.428
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.887 Time Sample Var. =	   32.6
 Event Ave. =	  10.98 Event Sample Var. =	  343.9
 Minimum =	  4.333
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.673 Time Sample Var. =	  3.206
 Event Ave. =	  2.685 Event Sample Var. =	   3.16
 Minimum =	      0
 Maximum =	  3.896
